-142,0
-171,0
-157,0
-170,0
-170,0
-156,0
-156,0
-1140,0
-573,0
-360,0
-360,0
-419,0
-335,0
31,0
31,0
-35,0
-613,0
-820,0
-820,0
-669,0
-669,0
-350,0
108,0
-619,0
-364,0
-364,0
97,0
-1073,0
-70,0
-70,0
-70,0
-99,0
-99,0
-274,0
-704,0
-578,0
-578,0
-1045,0
-23,0
-182,0
-201,0
-201,0
-184,0
-180,0
-185,0
-185,0
-185,0
-171,0
-178,0
-167,0
-184,0
-184,0
-184,0
-178,0
-180,0
-180,0
-184,0
-178,0
-180,0
-180,0
-184,0
-184,0
-184,0
-162,0
-168,0
589,0
589,0
303,0
682,0
324,0
324,0
756,0
135,0
401,0
401,0
659,0
659,0
633,0
725,0
176,0
216,0
216,0
799,0
-175,0
-149,0
-149,0
507,0
507,0
279,0
593,0
848,0
848,0
380,0
70,0
524,0
524,0
-34,0
67,0
748,0
344,0
344,0
-301,0
-301,0
562,0
279,0
413,0
413,0
-5,0
463,0
889,0
889,0
906,0
426,0
501,0
536,0
536,0
536,0
-200,0
481,0
9,0
9,0
729,0
29,0
866,0
-22,0
-22,0
-120,0
466,0
17,0
17,0
696,0
696,0
226,0
77,0
258,0
258,0
-40,0
64,0
464,0
155,0
155,0
813,0
-90,0
-15,0
-15,0
-15,0
374,0
194,0
740,0
50,0
165,0
165,0
217,0
899,0
337,0
337,0
458,0
458,0
85,0
1075,0
398,0
398,0
183,0
807,0
350,0
350,0
352,0
356,0
335,0
347,0
347,0
347,0
333,0
339,0
342,0
342,0
344,0
348,0
364,0
348,0
348,0
350,0
350,0
348,0
344,0
344,0
344,0
344,0
342,0
-243,0
-243,0
-990,0
-846,0
-824,0
-759,0
-759,0
-70,0
-846,0
-664,0
-664,0
-771,0
-771,0
-489,0
-191,0
174,0
174,0
-773,0
-524,0
-938,0
137,0
137,0
-179,0
-645,0
-645,0
-507,0
-507,0
-455,0
-329,0
-192,0
-657,0
-657,0
34,0
-488,0
-488,0
25,0
25,0
30,0
38,0
38,0
45,0
45,0
28,0
49,0
17,0
28,0
28,0
30,0
49,0
40,0
33,0
33,0
26,0
26,0
47,0
28,0
28,0
41,0
30,0
26,0
31,0
31,0
22,0
35,0
15,0
22,0
22,0
28,0
41,0
41,0
31,0
31,0
26,0
33,0
24,0
32,0
32,0
31,0
31,0
52,0
27,0
27,0
27,0
46,0
28,0
40,0
40,0
28,0
31,0
40,0
30,0
30,0
35,0
12,0
23,0
35,0
35,0
35,0
15,0
36,0
26,0
26,0
36,0
31,0
24,0
30,0
30,0
33,0
30,0
30,0
19,0
19,0
57,0
37,0
23,0
22,0
22,0
27,0
26,0
28,0
30,0
30,0
35,0
29,0
29,0
32,0
32,0
35,0
32,0
31,0
40,0
40,0
25,0
24,0
30,0
30,0
44,0
30,0
53,0
23,0
23,0
23,0
24,0
35,0
31,0
31,0
21,0
42,0
21,0
23,0
23,0
28,0
31,0
31,0
28,0
28,0
28,0
27,0
30,0
34,0
34,0
26,0
43,0
-225,0
-94,0
-61,0
-61,0
-48,0
66,0
66,0
280,0
280,0
-15,0
20,0
164,0
-116,0
-116,0
-196,0
148,0
-537,0
-507,0
-507,0
-326,0
-679,0
-679,0
-91,0
-91,0
-1049,0
-88,0
-752,0
-957,0
-957,0
-285,0
-289,0
-472,0
-269,0
-269,0
-269,0
-580,0
-734,0
30,0
30,0
-601,0
-915,0
-1143,0
-1143,0
-1136,0
-242,0
-242,0
-576,0
-576,0
-724,0
-724,0
-31,0
-679,0
-333,0
-333,0
-980,0
-860,0
-881,0
-881,0
-429,0
-709,0
-243,0
-488,0
-488,0
-488,0
-137,0
-201,0
-191,0
-191,0
-197,0
-194,0
-196,0
-196,0
-196,0
-201,0
-201,0
-189,0
-198,0
-198,0
-189,0
-194,0
-194,0
-201,0
-201,0
-200,0
-202,0
-198,0
-189,0
-189,0
-205,0
-196,0
566,0
566,0
0,0
0,0
350,0
812,0
289,0
289,0
405,0
216,0
793,0
730,0
730,0
64,0
52,0
530,0
530,0
82,0
326,0
326,0
726,0
342,0
342,0
351,0
567,0
-49,0
-49,0
164,0
277,0
324,0
492,0
492,0
789,0
734,0
734,0
673,0
673,0
-52,0
319,0
140,0
140,0
132,0
634,0
170,0
14,0
14,0
203,0
710,0
710,0
303,0
513,0
513,0
73,0
9,0
1067,0
1067,0
-9,0
434,0
1002,0
42,0
42,0
267,0
559,0
44,0
44,0
44,0
276,0
111,0
623,0
623,0
-201,0
-250,0
25,0
-100,0
212,0
212,0
259,0
21,0
21,0
388,0
388,0
292,0
292,0
30,0
563,0
563,0
992,0
629,0
787,0
787,0
826,0
155,0
155,0
440,0
1091,0
1091,0
539,0
200,0
111,0
111,0
301,0
288,0
292,0
283,0
283,0
288,0
280,0
280,0
282,0
282,0
280,0
288,0
286,0
294,0
294,0
280,0
282,0
303,0
286,0
286,0
296,0
283,0
283,0
275,0
275,0
-197,0
-593,0
-1112,0
2,0
2,0
-656,0
-835,0
-843,0
-510,0
-510,0
-43,0
-43,0
-630,0
-224,0
-224,0
-781,0
-712,0
-350,0
130,0
130,0
-634,0
-218,0
157,0
157,0
-681,0
-681,0
-1010,0
-669,0
-162,0
-162,0
-372,0
-612,0
-16,0
-27,0
-27,0
-105,0
-238,0
-270,0
-270,0
-538,0
-170,0
-170,0
-209,0
202,0
202,0
-40,0
69,0
-501,0
-501,0
94,0
-879,0
-219,0
-174,0
-174,0
-474,0
-474,0
-689,0
-505,0
-505,0
-1026,0
-823,0
-97,0
-498,0
-498,0
-731,0
89,0
200,0
-158,0
-158,0
-167,0
-183,0
-183,0
-183,0
-183,0
-181,0
-177,0
-164,0
-168,0
-168,0
-161,0
-159,0
-161,0
-161,0
-171,0
-173,0
-173,0
-176,0
-172,0
-172,0
-179,0
-178,0
-173,0
-173,0
-167,0
-167,0
-172,0
-185,0
-185,0
-168,0
-168,0
-169,0
-177,0
-177,0
-175,0
-169,0
-171,0
-171,0
-176,0
-181,0
-183,0
-165,0
-165,0
-164,0
-175,0
-175,0
-177,0
-170,0
-170,0
-173,0
-167,0
-181,0
-178,0
-178,0
-157,0
-171,0
-189,0
-189,0
-161,0
-174,0
-174,0
-174,0
-177,0
-177,0
-174,0
-179,0
-165,0
-173,0
-173,0
-175,0
-178,0
-177,0
-177,0
-183,0
-183,0
-196,0
-196,0
-189,0
-189,0
-179,0
-197,0
-172,0
-172,0
-183,0
-181,0
-165,0
-177,0
-177,0
-179,0
-179,0
-174,0
-175,0
-167,0
-167,0
-174,0
-170,0
-181,0
-181,0
-172,0
-189,0
-171,0
-181,0
-181,0
-181,0
-189,0
-169,0
-174,0
-165,0
-165,0
-177,0
-176,0
-164,0
-164,0
-161,0
-183,0
-178,0
-176,0
-176,0
-176,0
-547,0
-34,0
-34,0
-304,0
-115,0
-636,0
-849,0
-538,0
-538,0
-114,0
-601,0
-230,0
-602,0
-602,0
-602,0
-54,0
69,0
-690,0
-985,0
-985,0
-437,0
-123,0
-690,0
-690,0
-675,0
-265,0
-489,0
-489,0
-489,0
-1109,0
-704,0
293,0
-182,0
-180,0
-180,0
-177,0
-182,0
-192,0
-192,0
-185,0
-189,0
-187,0
-187,0
-180,0
-180,0
-182,0
-186,0
-189,0
-179,0
-179,0
-195,0
-182,0
-185,0
-185,0
-191,0
-185,0
-185,0
-186,0
766,0
766,0
412,0
921,0
311,0
299,0
299,0
681,0
58,0
744,0
744,0
1088,0
932,0
932,0
389,0
95,0
95,0
741,0
7,0
251,0
638,0
638,0
231,0
-22,0
434,0
434,0
64,0
528,0
505,0
505,0
996,0
996,0
820,0
751,0
685,0
685,0
532,0
31,0
626,0
332,0
332,0
332,0
665,0
76,0
175,0
-20,0
-20,0
352,0
751,0
1009,0
1009,0
-179,0
573,0
526,0
708,0
708,0
690,0
690,0
573,0
751,0
3,0
3,0
494,0
516,0
162,0
162,0
238,0
213,0
191,0
918,0
918,0
918,0
594,0
594,0
-38,0
-38,0
845,0
-126,0
374,0
633,0
633,0
17,0
817,0
649,0
649,0
649,0
122,0
406,0
653,0
937,0
937,0
652,0
-28,0
376,0
554,0
554,0
1105,0
1105,0
1076,0
508,0
319,0
345,0
345,0
329,0
321,0
329,0
329,0
331,0
327,0
327,0
321,0
333,0
333,0
337,0
321,0
336,0
336,0
309,0
331,0
345,0
345,0
333,0
335,0
-769,0
-381,0
-381,0
-85,0
-85,0
-822,0
-941,0
91,0
91,0
-875,0
-188,0
-197,0
-725,0
-725,0
150,0
73,0
-970,0
-433,0
-433,0
-433,0
161,0
-747,0
-944,0
-944,0
98,0
-514,0
-652,0
69,0
69,0
69,0
-149,0
-657,0
-164,0
-587,0
-587,0
-499,0
372,0
31,0
20,0
20,0
27,0
17,0
11,0
11,0
11,0
21,0
13,0
16,0
34,0
34,0
14,0
28,0
30,0
30,0
22,0
31,0
20,0
20,0
35,0
35,0
31,0
30,0
8,0
23,0
23,0
28,0
35,0
35,0
35,0
17,0
28,0
30,0
30,0
31,0
31,0
17,0
28,0
26,0
25,0
25,0
43,0
17,0
31,0
31,0
8,0
30,0
22,0
22,0
31,0
31,0
24,0
36,0
15,0
15,0
22,0
29,0
16,0
24,0
24,0
13,0
37,0
17,0
17,0
17,0
15,0
31,0
19,0
37,0
37,0
34,0
28,0
24,0
24,0
44,0
26,0
20,0
26,0
26,0
26,0
25,0
31,0
15,0
15,0
17,0
31,0
26,0
30,0
30,0
26,0
28,0
30,0
12,0
12,0
16,0
16,0
31,0
17,0
17,0
26,0
27,0
24,0
24,0
30,0
31,0
17,0
15,0
15,0
6,0
6,0
28,0
11,0
30,0
30,0
32,0
-126,0
-183,0
-183,0
-295,0
-607,0
-443,0
-226,0
-226,0
-226,0
-920,0
-756,0
-143,0
-143,0
-106,0
-469,0
-274,0
-413,0
-413,0
-121,0
-486,0
-799,0
-29,0
-29,0
-29,0
-656,0
136,0
-493,0
-273,0
-273,0
-139,0
-675,0
-868,0
-733,0
-733,0
-902,0
-166,0
-687,0
-687,0
-687,0
-326,0
-464,0
-1062,0
-345,0
-345,0
-587,0
32,0
-287,0
-1016,0
-1016,0
-1016,0
-253,0
-699,0
-526,0
153,0
153,0
-127,0
-7,0
-213,0
-213,0
-443,0
-302,0
-302,0
-317,0
-757,0
-757,0
-1077,0
-201,0
-197,0
-207,0
-207,0
-198,0
-216,0
-208,0
-194,0
-194,0
-203,0
-203,0
-205,0
-205,0
-195,0
-195,0
-205,0
-208,0
-215,0
-202,0
-202,0
-205,0
-200,0
-203,0
-203,0
-203,0
957,0
568,0
267,0
185,0
185,0
1077,0
674,0
670,0
161,0
161,0
-83,0
961,0
721,0
721,0
-40,0
-40,0
281,0
180,0
180,0
32,0
32,0
33,0
151,0
431,0
431,0
138,0
270,0
14,0
235,0
235,0
235,0
527,0
284,0
518,0
518,0
-72,0
-93,0
313,0
477,0
477,0
699,0
799,0
-168,0
-168,0
-315,0
-315,0
373,0
180,0
279,0
279,0
-113,0
534,0
-58,0
-58,0
-58,0
-296,0
217,0
80,0
80,0
983,0
983,0
-180,0
-96,0
-96,0
935,0
471,0
176,0
186,0
186,0
398,0
487,0
599,0
266,0
266,0
266,0
-329,0
85,0
1062,0
-441,0
-441,0
-13,0
-35,0
697,0
697,0
109,0
660,0
871,0
318,0
318,0
318,0
918,0
837,0
392,0
392,0
979,0
223,0
936,0
914,0
914,0
380,0
368,0
381,0
381,0
379,0
379,0
368,0
384,0
380,0
380,0
386,0
370,0
385,0
376,0
376,0
370,0
387,0
389,0
389,0
389,0
383,0
383,0
377,0
389,0
389,0
-958,0
-223,0
-742,0
-742,0
-666,0
-679,0
-779,0
56,0
56,0
56,0
-640,0
38,0
144,0
-15,0
-15,0
-166,0
-683,0
-117,0
-117,0
-677,0
-700,0
-453,0
-446,0
-446,0
-446,0
-7,0
-463,0
-305,0
-305,0
-166,0
-396,0
-210,0
-160,0
-160,0
-108,0
21,0
28,0
28,0
28,0
33,0
26,0
19,0
31,0
31,0
23,0
27,0
40,0
40,0
38,0
38,0
31,0
44,0
44,0
44,0
52,0
19,0
12,0
32,0
32,0
20,0
31,0
21,0
21,0
35,0
21,0
35,0
30,0
30,0
20,0
20,0
35,0
26,0
21,0
21,0
30,0
18,0
42,0
42,0
30,0
33,0
19,0
13,0
13,0
31,0
28,0
28,0
28,0
28,0
32,0
42,0
21,0
17,0
17,0
31,0
9,0
31,0
31,0
46,0
31,0
27,0
27,0
30,0
30,0
44,0
32,0
26,0
27,0
27,0
17,0
49,0
30,0
30,0
34,0
34,0
31,0
26,0
26,0
26,0
31,0
26,0
32,0
32,0
32,0
17,0
23,0
18,0
18,0
18,0
39,0
37,0
26,0
26,0
18,0
38,0
34,0
27,0
27,0
28,0
22,0
16,0
16,0
24,0
26,0
26,0
26,0
35,0
35,0
21,0
43,0
31,0
20,0
20,0
30,0
34,0
16,0
16,0
21,0
21,0
33,0
28,0
44,0
44,0
21,0
-133,0
-133,0
-654,0
-654,0
-171,0
-457,0
-1019,0
-1019,0
-1019,0
-259,0
-346,0
238,0
238,0
-128,0
-207,0
153,0
-566,0
-566,0
-552,0
-552,0
-389,0
-542,0
-542,0
39,0
39,0
-460,0
108,0
-272,0
-529,0
-529,0
-78,0
-352,0
-34,0
-34,0
-115,0
-153,0
-651,0
-651,0
-651,0
-548,0
-301,0
130,0
-177,0
-234,0
-234,0
-273,0
-756,0
-310,0
-877,0
-877,0
-877,0
-111,0
-194,0
-99,0
33,0
33,0
-784,0
-756,0
-319,0
-319,0
-949,0
0,0
-879,0
-1086,0
-1086,0
-1086,0
-180,0
-184,0
-171,0
-171,0
-169,0
-164,0
-179,0
-179,0
-166,0
-178,0
-180,0
-185,0
-182,0
-182,0
-182,0
-186,0
-185,0
-165,0
-169,0
-169,0
-174,0
-186,0
-175,0
-175,0
-49,0
808,0
920,0
288,0
288,0
288,0
620,0
1136,0
718,0
718,0
371,0
822,0
18,0
669,0
669,0
188,0
231,0
829,0
829,0
829,0
367,0
564,0
667,0
94,0
94,0
880,0
755,0
667,0
-63,0
-63,0
894,0
230,0
515,0
515,0
515,0
1049,0
81,0
299,0
648,0
648,0
257,0
320,0
-109,0
408,0
408,0
323,0
463,0
92,0
92,0
-300,0
-300,0
63,0
932,0
387,0
387,0
334,0
91,0
712,0
697,0
697,0
609,0
7,0
879,0
879,0
879,0
603,0
436,0
366,0
201,0
201,0
466,0
849,0
241,0
859,0
859,0
713,0
663,0
500,0
500,0
500,0
5,0
553,0
567,0
545,0
545,0
189,0
297,0
842,0
842,0
583,0
22,0
344,0
344,0
959,0
959,0
270,0
706,0
340,0
340,0
964,0
104,0
427,0
413,0
413,0
413,0
411,0
427,0
427,0
413,0
413,0
417,0
410,0
421,0
407,0
407,0
411,0
419,0
434,0
434,0
425,0
425,0
421,0
421,0
417,0
417,0
-412,0
-347,0
-377,0
-377,0
-754,0
-364,0
-336,0
-180,0
-180,0
46,0
-409,0
-220,0
-220,0
-220,0
11,0
-644,0
-288,0
-288,0
-861,0
-614,0
58,0
14,0
14,0
29,0
-855,0
-321,0
20,0
20,0
20,0
-73,0
-203,0
-547,0
-450,0
-450,0
123,0
-47,0
467,0
467,0
-393,0
-189,0
-13,0
14,0
14,0
14,0
-158,0
-33,0
-185,0
-185,0
-752,0
-557,0
-528,0
-361,0
-361,0
62,0
-731,0
-57,0
-57,0
-337,0
-55,0
-55,0
-230,0
-230,0
-503,0
-503,0
-882,0
-60,0
-700,0
-700,0
-166,0
-172,0
-170,0
-155,0
-155,0
-155,0
-165,0
-178,0
-156,0
-172,0
-172,0
-175,0
-172,0
-183,0
-167,0
-167,0
-159,0
-179,0
-179,0
-169,0
-169,0
-174,0
-162,0
-171,0
-167,0
-167,0
-165,0
-169,0
-179,0
-179,0
-179,0
-144,0
-169,0
-169,0
-174,0
-174,0
-177,0
-183,0
-165,0
-177,0
-177,0
-161,0
-153,0
-172,0
-172,0
-174,0
-174,0
-163,0
-144,0
-171,0
-171,0
-159,0
-167,0
-161,0
-161,0
-174,0
-165,0
-173,0
-179,0
-179,0
-179,0
-159,0
-166,0
-168,0
-168,0
-166,0
-175,0
-161,0
-166,0
-166,0
-164,0
-148,0
-149,0
-167,0
-167,0
-167,0
-170,0
-160,0
-177,0
-177,0
-175,0
-167,0
-167,0
-170,0
-170,0
-173,0
-181,0
-165,0
-165,0
-175,0
-175,0
-166,0
-156,0
-154,0
-154,0
-160,0
-154,0
-145,0
-145,0
-179,0
-177,0
-159,0
-174,0
-169,0
-169,0
-169,0
-177,0
-155,0
-142,0
-142,0
-181,0
-174,0
-142,0
-170,0
-170,0
-172,0
-161,0
-159,0
-175,0
-175,0
-175,0
-779,0
-136,0
-664,0
152,0
152,0
52,0
0,0
-363,0
-363,0
-610,0
-307,0
-469,0
-469,0
-823,0
-823,0
-854,0
-686,0
-288,0
-479,0
-479,0
-46,0
-822,0
-318,0
-318,0
-496,0
-961,0
-75,0
-75,0
-72,0
-72,0
-813,0
-507,0
-183,0
-183,0
-187,0
-198,0
-198,0
-198,0
-185,0
-194,0
-189,0
-203,0
-203,0
-200,0
-200,0
-192,0
-199,0
-199,0
-196,0
-195,0
-200,0
-198,0
-198,0
-192,0
-196,0
-203,0
1119,0
1119,0
1119,0
525,0
396,0
20,0
20,0
852,0
763,0
515,0
326,0
326,0
700,0
620,0
107,0
107,0
107,0
867,0
1020,0
156,0
504,0
504,0
432,0
-122,0
486,0
749,0
715,0
715,0
573,0
278,0
278,0
340,0
340,0
751,0
676,0
779,0
809,0
809,0
666,0
196,0
387,0
292,0
292,0
879,0
-211,0
-211,0
-211,0
-209,0
808,0
-22,0
-145,0
49,0
49,0
57,0
723,0
537,0
537,0
86,0
86,0
400,0
803,0
234,0
234,0
147,0
205,0
565,0
565,0
291,0
553,0
27,0
233,0
233,0
233,0
545,0
499,0
-215,0
431,0
431,0
55,0
188,0
278,0
278,0
882,0
866,0
-189,0
-189,0
940,0
673,0
673,0
9,0
-47,0
-47,0
528,0
544,0
504,0
796,0
796,0
743,0
975,0
573,0
573,0
210,0
210,0
384,0
384,0
381,0
381,0
381,0
384,0
373,0
380,0
380,0
379,0
364,0
372,0
372,0
372,0
382,0
385,0
386,0
380,0
380,0
373,0
395,0
380,0
380,0
-607,0
-625,0
-817,0
-963,0
-963,0
43,0
43,0
-1124,0
-292,0
-292,0
-281,0
-284,0
-273,0
-577,0
-577,0
-805,0
-244,0
-4,0
-4,0
-890,0
-682,0
-682,0
104,0
109,0
-1065,0
10,0
10,0
-599,0
-732,0
-120,0
-120,0
-120,0
-730,0
-70,0
-111,0
18,0
18,0
28,0
21,0
33,0
33,0
33,0
44,0
44,0
35,0
25,0
25,0
44,0
12,0
27,0
27,0
32,0
31,0
29,0
21,0
21,0
26,0
11,0
11,0
17,0
17,0
27,0
33,0
17,0
21,0
21,0
35,0
19,0
35,0
35,0
29,0
28,0
52,0
52,0
52,0
34,0
35,0
41,0
21,0
21,0
44,0
17,0
21,0
35,0
35,0
28,0
24,0
35,0
35,0
22,0
22,0
35,0
26,0
33,0
33,0
30,0
17,0
17,0
17,0
28,0
32,0
46,0
31,0
31,0
31,0
31,0
22,0
35,0
30,0
30,0
31,0
26,0
31,0
31,0
25,0
29,0
50,0
50,0
50,0
24,0
31,0
34,0
35,0
35,0
30,0
40,0
28,0
31,0
31,0
36,0
32,0
23,0
23,0
23,0
30,0
33,0
28,0
21,0
31,0
31,0
30,0
-61,0
-591,0
-591,0
-270,0
-761,0
-68,0
-68,0
-196,0
-196,0
-550,0
125,0
125,0
238,0
147,0
-245,0
-182,0
-424,0
-424,0
-691,0
-815,0
-815,0
189,0
-326,0
-326,0
-668,0
49,0
-446,0
-446,0
-931,0
-442,0
-653,0
-767,0
-767,0
-579,0
-581,0
-581,0
-302,0
-302,0
-257,0
-863,0
-630,0
-1110,0
-1110,0
-362,0
-296,0
-523,0
-954,0
-954,0
-275,0
-686,0
-238,0
-238,0
-238,0
-244,0
-212,0
-810,0
-63,0
-63,0
-325,0
-800,0
-695,0
-695,0
-763,0
-273,0
-191,0
-191,0
-195,0
-195,0
-180,0
-184,0
-189,0
-192,0
-192,0
-187,0
-182,0
-189,0
-189,0
-198,0
-185,0
-187,0
-187,0
-187,0
-197,0
-184,0
-190,0
-201,0
-200,0
-200,0
-200,0
89,0
-29,0
-29,0
323,0
496,0
496,0
724,0
628,0
628,0
689,0
422,0
250,0
250,0
805,0
173,0
640,0
123,0
123,0
-37,0
-169,0
403,0
403,0
403,0
834,0
999,0
109,0
-40,0
-40,0
91,0
0,0
479,0
479,0
64,0
-2,0
-2,0
-78,0
281,0
281,0
130,0
-101,0
153,0
153,0
-18,0
240,0
103,0
103,0
113,0
1086,0
-36,0
-36,0
1091,0
227,0
227,0
690,0
634,0
-32,0
949,0
949,0
457,0
562,0
208,0
208,0
466,0
152,0
152,0
-374,0
726,0
726,0
546,0
-119,0
537,0
537,0
119,0
1059,0
-31,0
-135,0
-135,0
869,0
869,0
123,0
181,0
181,0
50,0
118,0
499,0
6,0
6,0
-26,0
199,0
158,0
158,0
626,0
1119,0
1045,0
1045,0
331,0
331,0
214,0
616,0
618,0
311,0
311,0
300,0
311,0
292,0
292,0
309,0
303,0
303,0
302,0
303,0
303,0
311,0
311,0
308,0
308,0
303,0
288,0
309,0
317,0
317,0
317,0
297,0
305,0
202,0
-560,0
-560,0
-238,0
-671,0
-453,0
-453,0
-377,0
-20,0
-655,0
23,0
23,0
-133,0
-133,0
-385,0
-39,0
-39,0
-27,0
-792,0
-936,0
-430,0
-430,0
-483,0
-1022,0
-97,0
-97,0
-439,0
-439,0
-267,0
-349,0
-447,0
-447,0
-1,0
-569,0
-574,0
14,0
14,0
-463,0
18,0
-144,0
-727,0
-727,0
-727,0
-47,0
-628,0
-426,0
-142,0
-142,0
80,0
-606,0
-66,0
-66,0
289,0
-784,0
157,0
-219,0
-219,0
-219,0
23,0
204,0
-696,0
-696,0
-303,0
-215,0
-865,0
-865,0
-76,0
-366,0
-136,0
-161,0
-161,0
-158,0
-138,0
-138,0
-146,0
-146,0
-150,0
-153,0
-157,0
-157,0
-153,0
-144,0
-138,0
-148,0
-148,0
-145,0
-161,0
-144,0
-145,0
-145,0
-145,0
-148,0
-144,0
-135,0
-145,0
-145,0
-146,0
-148,0
-134,0
-138,0
-138,0
-140,0
-140,0
-145,0
-145,0
-145,0
-142,0
-157,0
-154,0
-152,0
-152,0
-158,0
-142,0
-144,0
-150,0
-150,0
-151,0
-127,0
-127,0
-127,0
-151,0
-145,0
-144,0
-161,0
-144,0
-144,0
-136,0
-156,0
-157,0
-157,0
-153,0
-159,0
-159,0
-160,0
-150,0
-150,0
-153,0
-164,0
-145,0
-142,0
-142,0
-152,0
-153,0
-155,0
-155,0
-140,0
-140,0
-153,0
-138,0
-138,0
-150,0
-149,0
-148,0
-141,0
-141,0
-140,0
-128,0
-148,0
-136,0
-136,0
-136,0
-140,0
-148,0
-157,0
-157,0
-144,0
-144,0
-156,0
-138,0
-138,0
-150,0
-151,0
-142,0
-152,0
-152,0
-152,0
-144,0
-152,0
-157,0
-157,0
-153,0
-156,0
-140,0
-148,0
-148,0
-146,0
-146,0
-149,0
-149,0
-156,0
-156,0
-142,0
-142,0
-142,0
-140,0
-157,0
-161,0
-150,0
-150,0
-161,0
-157,0
-150,0
-150,0
-167,0
-167,0
-153,0
-150,0
-150,0
-136,0
-153,0
-157,0
-159,0
-146,0
-146,0
-146,0
-132,0
-148,0
-148,0
-162,0
-148,0
-148,0
-138,0
-136,0
-136,0
-158,0
-148,0
-146,0
-146,0
-153,0
-166,0
-140,0
-156,0
-156,0
-148,0
-152,0
-140,0
-140,0
-152,0
-152,0
-153,0
-131,0
-150,0
-150,0
-152,0
-170,0
-157,0
-157,0
-138,0
-140,0
-148,0
-148,0
-142,0
-142,0
-153,0
225,0
-841,0
-456,0
-456,0
-940,0
37,0
-243,0
-243,0
-333,0
-311,0
-235,0
-235,0
-114,0
-114,0
-474,0
141,0
-653,0
-653,0
-72,0
-102,0
-889,0
-773,0
-773,0
-387,0
-321,0
-321,0
-967,0
-907,0
-907,0
-959,0
-768,0
-149,0
-149,0
-895,0
-168,0
-184,0
-186,0
-186,0
-193,0
-182,0
-182,0
-189,0
-189,0
-166,0
-179,0
-196,0
-190,0
-190,0
-179,0
-183,0
-189,0
-182,0
-182,0
-172,0
-190,0
-180,0
-180,0
-180,0
-173,0
-502,0
505,0
973,0
973,0
649,0
530,0
759,0
759,0
112,0
716,0
481,0
481,0
249,0
249,0
459,0
354,0
187,0
187,0
169,0
332,0
-110,0
155,0
155,0
188,0
702,0
702,0
826,0
111,0
111,0
788,0
-49,0
475,0
475,0
324,0
156,0
75,0
881,0
881,0
456,0
328,0
328,0
371,0
319,0
319,0
249,0
275,0
47,0
42,0
42,0
249,0
193,0
33,0
33,0
702,0
702,0
155,0
-312,0
-137,0
-137,0
152,0
431,0
-216,0
-216,0
-236,0
253,0
24,0
589,0
589,0
120,0
120,0
-701,0
-74,0
-799,0
-799,0
-465,0
179,0
168,0
168,0
-10,0
-44,0
1003,0
696,0
696,0
696,0
436,0
265,0
235,0
235,0
213,0
260,0
235,0
959,0
959,0
857,0
528,0
528,0
360,0
360,0
665,0
-82,0
-82,0
397,0
397,0
393,0
407,0
393,0
384,0
384,0
379,0
389,0
383,0
383,0
383,0
385,0
387,0
401,0
401,0
399,0
406,0
401,0
395,0
395,0
385,0
399,0
-1075,0
-1075,0
-198,0
-198,0
-841,0
-937,0
-140,0
-140,0
-91,0
-678,0
-1107,0
284,0
284,0
-431,0
108,0
14,0
14,0
14,0
-422,0
-216,0
-144,0
-488,0
-488,0
218,0
-360,0
-416,0
-416,0
77,0
145,0
17,0
-305,0
-305,0
11,0
11,0
-308,0
13,0
13,0
1,0
-6,0
-16,0
-8,0
-8,0
-22,0
-16,0
3,0
3,0
3,0
-22,0
-6,0
-8,0
8,0
8,0
-10,0
-20,0
-19,0
-19,0
-15,0
-17,0
1,0
-22,0
-22,0
-22,0
-8,0
-35,0
-6,0
-17,0
-17,0
-18,0
-13,0
-35,0
-18,0
-18,0
-13,0
-21,0
-13,0
-16,0
-16,0
-16,0
-6,0
-8,0
-27,0
-27,0
-7,0
-4,0
0,0
-6,0
-6,0
-18,0
-10,0
-8,0
-8,0
-13,0
-17,0
-17,0
-4,0
-22,0
-22,0
-4,0
-15,0
-2,0
-24,0
-24,0
-16,0
8,0
-20,0
-20,0
-11,0
-24,0
-24,0
-6,0
-23,0
-23,0
-8,0
-17,0
-21,0
-26,0
-26,0
-16,0
-6,0
-20,0
-20,0
-20,0
-21,0
-8,0
-19,0
-13,0
-13,0
-15,0
-20,0
-2,0
-18,0
-18,0
-13,0
-13,0
-4,0
-22,0
-22,0
-20,0
-27,0
-2,0
-4,0
-4,0
-23,0
-17,0
-18,0
-24,0
-24,0
-10,0
-10,0
-13,0
-20,0
-20,0
-12,0
-17,0
-10,0
-3,0
-3,0
-3,0
0,0
-3,0
-3,0
-6,0
-21,0
-21,0
-18,0
-21,0
-22,0
-22,0
-8,0
-15,0
-17,0
-17,0
-18,0
-20,0
-11,0
-13,0
-13,0
-6,0
-6,0
-20,0
-33,0
-33,0
-6,0
-8,0
-16,0
-18,0
-18,0
-5,0
-8,0
-24,0
-24,0
-28,0
-17,0
-17,0
-14,0
-18,0
-18,0
8,0
-23,0
-27,0
-21,0
-21,0
-21,0
-8,0
-17,0
-17,0
-19,0
-19,0
-23,0
-23,0
0,0
0,0
-18,0
-8,0
-15,0
-23,0
-23,0
-8,0
-21,0
-4,0
-4,0
-8,0
-8,0
-13,0
-16,0
-4,0
-4,0
-17,0
-21,0
273,0
273,0
-760,0
-607,0
-854,0
-1140,0
-1140,0
-1143,1
-1143,1
-1110,0
-1127,1
-1130,1
-1130,1
