533,0
621,0
533,0
611,0
543,0
611,0
485,0
592,0
514,0
572,0
495,0
524,0
621,0
543,0
504,0
640,0
533,0
514,0
524,0
514,0
553,0
553,0
621,0
524,0
533,0
514,0
533,0
553,0
524,0
543,0
524,0
524,0
533,0
514,0
524,0
533,0
543,0
524,0
543,0
543,0
524,0
533,0
553,0
543,0
543,0
553,0
524,0
543,0
543,0
543,0
553,0
543,0
543,0
543,0
553,0
543,0
543,0
572,0
553,0
553,0
553,0
553,0
563,0
553,0
563,0
572,0
582,0
572,0
553,0
563,0
563,0
563,0
572,0
553,0
572,0
572,0
592,0
592,0
601,0
592,0
592,0
592,0
592,0
611,0
592,0
621,0
601,0
621,0
592,0
592,0
592,0
582,0
572,0
582,0
582,0
582,0
601,0
582,0
582,0
592,0
572,0
582,0
572,0
572,0
582,0
592,0
601,0
601,0
601,0
601,0
601,0
601,0
592,0
611,0
601,0
601,0
592,0
601,0
601,0
582,0
582,0
572,0
592,0
592,0
592,0
582,0
592,0
592,0
592,0
592,0
592,0
592,0
601,0
601,0
592,0
592,0
592,0
592,0
601,0
592,0
601,0
592,0
601,0
601,0
592,0
582,0
601,0
592,0
601,0
601,0
592,0
592,0
601,0
553,0
601,0
592,0
592,0
592,0
592,0
592,0
611,0
582,0
592,0
582,0
601,0
592,0
611,0
611,0
592,0
601,0
592,0
582,0
592,0
592,0
582,0
611,0
592,0
592,0
601,0
601,0
592,0
592,0
592,0
601,0
601,0
601,0
601,0
592,0
582,0
582,0
592,0
592,0
592,0
582,0
572,0
572,0
582,0
592,0
592,0
582,0
611,0
601,0
601,0
592,0
592,0
582,0
582,0
592,0
601,0
601,0
601,0
582,0
592,0
611,0
611,0
601,0
601,0
601,0
572,0
592,0
582,0
601,0
601,0
582,0
592,0
592,0
582,0
611,0
601,0
582,0
592,0
601,0
582,0
592,0
601,0
582,0
592,0
601,0
592,0
592,0
611,0
611,0
592,0
592,0
582,0
601,0
601,0
601,0
582,0
592,0
592,0
601,0
582,0
572,0
582,0
582,0
582,0
582,0
592,0
582,0
592,0
592,0
592,0
592,0
582,0
601,0
601,0
611,0
601,0
592,0
582,0
572,0
582,0
592,0
592,0
592,0
592,0
582,0
582,0
601,0
582,0
601,0
592,0
592,0
592,0
601,0
592,0
601,0
592,0
592,0
582,0
601,0
592,0
572,0
601,0
582,0
572,0
582,0
582,0
601,0
592,0
572,0
611,0
592,0
572,0
582,0
582,0
592,0
592,0
601,0
572,0
601,0
582,0
601,0
611,0
592,0
582,0
601,0
592,0
572,0
592,0
592,0
582,0
592,0
601,0
592,0
563,0
592,0
582,0
601,0
601,0
572,0
582,0
592,0
611,0
592,0
592,0
582,0
592,0
582,0
582,0
601,0
601,0
601,0
621,0
621,0
601,0
611,0
592,0
563,0
563,0
592,0
601,0
582,0
611,0
592,0
582,0
582,0
601,0
592,0
592,0
601,0
563,0
582,0
592,0
563,0
592,0
592,0
592,0
640,0
621,0
592,0
582,0
592,0
592,0
572,0
592,0
582,0
592,0
601,0
572,0
582,0
592,0
592,0
601,0
601,0
601,0
611,0
611,0
592,0
601,0
601,0
592,0
582,0
601,0
592,0
592,0
592,0
592,0
582,0
572,0
572,0
592,0
592,0
582,0
582,0
582,0
592,0
601,0
611,0
592,0
611,0
592,0
572,0
563,0
563,0
582,0
582,0
592,0
631,0
601,0
611,0
592,0
601,0
601,0
601,0
601,0
592,0
592,0
582,0
601,0
592,0
601,0
582,0
582,0
592,0
592,0
592,0
592,0
592,0
582,0
553,0
592,0
563,0
582,0
611,0
621,0
601,0
601,0
601,0
611,0
611,0
592,0
592,0
611,0
592,0
601,0
601,0
572,0
582,0
592,0
572,0
592,0
592,0
601,0
611,0
601,0
601,0
592,0
592,0
592,0
592,0
572,0
601,0
582,0
582,0
592,0
621,0
601,0
592,0
601,0
611,0
592,0
582,0
611,0
592,0
582,0
582,0
592,0
592,0
582,0
582,0
601,0
601,0
601,0
572,0
592,0
592,0
592,0
592,0
601,0
582,0
582,0
592,0
592,0
582,0
592,0
592,0
592,0
592,0
592,0
601,0
592,0
592,0
621,0
601,0
601,0
582,0
572,0
592,0
601,0
572,0
582,0
592,0
601,0
621,0
621,0
572,0
601,0
592,0
582,0
611,0
582,0
582,0
601,0
601,0
572,0
592,0
611,0
582,0
572,0
582,0
582,0
592,0
592,0
582,0
592,0
611,0
611,0
611,0
611,0
592,0
592,0
611,0
592,0
592,0
601,0
601,0
601,0
592,0
582,0
582,0
592,0
582,0
601,0
611,0
582,0
601,0
601,0
592,0
592,0
601,0
592,0
572,0
601,0
592,0
582,0
592,0
592,0
592,0
592,0
592,0
601,0
592,0
592,0
601,0
592,0
601,0
621,0
601,0
592,0
582,0
582,0
582,0
582,0
601,0
592,0
621,0
601,0
592,0
592,0
582,0
592,0
592,0
582,0
601,0
601,0
592,0
611,0
582,0
592,0
582,0
601,0
601,0
582,0
592,0
601,0
582,0
592,0
592,0
611,0
601,0
611,0
601,0
582,0
601,0
592,0
582,0
601,0
572,0
582,0
582,0
582,0
592,0
572,0
582,0
601,0
582,0
582,0
601,0
601,0
592,0
621,0
592,0
582,0
601,0
601,0
592,0
601,0
601,0
582,0
601,0
592,0
592,0
592,0
572,0
592,0
572,0
592,0
582,0
592,0
611,0
592,0
592,0
601,0
601,0
582,0
592,0
601,0
592,0
582,0
601,0
582,0
592,0
582,0
572,0
582,0
601,0
572,0
601,0
601,0
611,0
611,0
611,0
592,0
601,0
592,0
563,0
582,0
592,0
572,0
592,0
611,0
592,0
611,0
601,0
582,0
601,0
601,0
582,0
582,0
601,0
572,0
582,0
601,0
572,0
582,0
601,0
592,0
601,0
611,0
592,0
582,0
592,0
572,0
572,0
601,0
601,0
611,0
611,0
611,0
572,0
592,0
601,0
572,0
592,0
611,0
601,0
592,0
601,0
572,0
582,0
592,0
592,0
601,0
592,0
572,0
592,0
601,0
592,0
601,0
621,0
572,0
582,0
582,0
582,0
582,0
601,0
611,0
572,0
592,0
582,0
563,0
582,0
572,0
592,0
592,0
601,0
621,0
621,0
601,0
592,0
601,0
582,0
601,0
601,0
572,0
592,0
601,0
572,0
582,0
582,0
572,0
572,0
601,0
582,0
592,0
601,0
582,0
601,0
601,0
582,0
592,0
611,0
601,0
582,0
601,0
582,0
582,0
592,0
592,0
563,0
592,0
572,0
572,0
601,0
601,0
582,0
592,0
592,0
582,0
582,0
611,0
611,0
611,0
611,0
621,0
601,0
592,0
592,0
582,0
592,0
572,0
582,0
592,0
592,0
601,0
601,0
592,0
592,0
611,0
601,0
601,0
592,0
601,0
592,0
582,0
572,0
592,0
592,0
592,0
582,0
572,0
582,0
582,0
601,0
601,0
601,0
601,0
621,0
601,0
592,0
582,0
582,0
601,0
582,0
592,0
572,0
601,0
592,0
582,0
601,0
592,0
601,0
601,0
601,0
592,0
592,0
611,0
601,0
601,0
592,0
582,0
582,0
592,0
592,0
611,0
601,0
592,0
572,0
572,0
601,0
592,0
582,0
592,0
611,0
592,0
601,0
601,0
631,0
601,0
601,0
601,0
582,0
572,0
582,0
601,0
582,0
601,0
592,0
592,0
601,0
611,0
601,0
601,0
611,0
601,0
592,0
582,0
621,0
601,0
601,0
572,0
592,0
601,0
572,0
601,0
592,0
582,0
601,0
601,0
592,0
601,0
601,0
582,0
592,0
592,0
592,0
592,0
601,0
582,0
563,0
601,0
592,0
563,0
592,0
592,0
601,0
592,0
592,0
601,0
592,0
601,0
601,0
601,0
572,0
601,0
601,0
592,0
582,0
582,0
592,0
601,0
592,0
582,0
601,0
592,0
592,0
592,0
601,0
601,0
592,0
601,0
592,0
592,0
592,0
592,0
582,0
582,0
601,0
592,0
582,0
592,0
582,0
592,0
592,0
582,0
592,0
582,0
592,0
611,0
601,0
601,0
601,0
592,0
592,0
592,0
592,0
582,0
592,0
592,0
572,0
582,0
592,0
592,0
611,0
601,0
582,0
592,0
601,0
582,0
601,0
592,0
592,0
592,0
592,0
611,0
601,0
601,0
592,0
601,0
592,0
582,0
582,0
582,0
621,0
592,0
611,0
601,0
611,0
611,0
582,0
582,0
601,0
592,0
572,0
572,0
592,0
592,0
582,0
601,0
601,0
592,0
601,0
592,0
621,0
601,0
592,0
592,0
592,0
592,0
582,0
582,0
601,0
611,0
592,0
611,0
601,0
592,0
601,0
582,0
601,0
592,0
572,0
572,0
592,0
592,0
592,0
582,0
601,0
592,0
582,0
592,0
582,0
582,0
572,0
592,0
592,0
621,0
592,0
592,0
601,0
582,0
592,0
592,0
592,0
601,0
592,0
592,0
592,0
592,0
592,0
582,0
592,0
592,0
592,0
592,0
592,0
582,0
582,0
611,0
592,0
601,0
601,0
611,0
592,0
601,0
582,0
553,0
592,0
592,0
601,0
582,0
611,0
592,0
601,0
601,0
611,0
582,0
601,0
601,0
601,0
592,0
592,0
592,0
601,0
601,0
611,0
611,0
592,0
582,0
582,0
601,0
592,0
582,0
592,0
582,0
572,0
582,0
592,0
592,0
601,0
611,0
601,0
621,0
621,0
621,0
592,0
601,0
601,0
601,0
582,0
592,0
592,0
592,0
572,0
582,0
582,0
611,0
611,0
592,0
611,0
582,0
582,0
582,0
601,0
572,0
592,0
582,0
582,0
582,0
621,0
611,0
601,0
592,0
582,0
582,0
582,0
582,0
601,0
582,0
601,0
601,0
592,0
601,0
592,0
582,0
582,0
592,0
611,0
601,0
601,0
582,0
592,0
582,0
582,0
592,0
582,0
592,0
592,0
592,0
601,0
582,0
601,0
582,0
592,0
582,0
601,0
582,0
611,0
601,0
592,0
592,0
611,0
572,0
572,0
592,0
601,0
592,0
601,0
601,0
572,0
582,0
601,0
582,0
601,0
611,0
601,0
601,0
592,0
582,0
592,0
611,0
592,0
592,0
611,0
611,0
601,0
582,0
592,0
582,0
592,0
601,0
592,0
611,0
611,0
611,0
601,0
582,0
582,0
592,0
592,0
582,0
582,0
582,0
582,0
611,0
592,0
592,0
592,0
601,0
592,0
592,0
592,0
592,0
611,0
601,0
582,0
592,0
592,0
601,0
592,0
592,0
601,0
592,0
611,0
592,0
592,0
601,0
582,0
611,0
592,0
621,0
592,0
592,0
592,0
592,0
582,0
601,0
601,0
601,0
601,0
592,0
611,0
592,0
592,0
592,0
582,0
601,0
592,0
601,0
601,0
572,0
601,0
592,0
592,0
601,0
601,0
582,0
582,0
601,0
592,0
592,0
592,0
592,0
582,0
592,0
592,0
582,0
592,0
601,0
572,0
582,0
601,0
582,0
592,0
601,0
592,0
592,0
621,0
582,0
582,0
592,0
582,0
592,0
601,0
563,0
592,0
592,0
582,0
582,0
592,0
592,0
572,0
592,0
592,0
601,0
592,0
611,0
611,0
601,0
621,0
621,0
592,0
572,0
601,0
601,0
582,0
592,0
582,0
592,0
601,0
601,0
601,0
621,0
592,0
582,0
592,0
582,0
592,0
592,0
601,0
582,0
611,0
601,0
592,0
601,0
592,0
582,0
592,0
601,0
582,0
592,0
601,0
582,0
592,0
601,0
582,0
582,0
601,0
592,0
592,0
601,0
572,0
582,0
582,0
582,0
601,0
601,0
592,0
572,0
601,0
592,0
601,0
611,0
601,0
601,0
601,0
582,0
592,0
592,0
592,0
592,0
601,0
582,0
601,0
611,0
592,0
592,0
601,0
582,0
592,0
592,0
601,0
592,0
592,0
592,0
582,0
592,0
582,0
582,0
592,0
582,0
582,0
601,0
592,0
582,0
592,0
601,0
601,0
611,0
601,0
601,0
582,0
592,0
592,0
582,0
592,0
592,0
592,0
592,0
582,0
601,0
611,0
601,0
592,0
582,0
601,0
572,0
592,0
592,0
601,0
582,0
592,0
592,0
592,0
582,0
601,0
601,0
601,0
582,0
592,0
582,0
592,0
582,0
601,0
592,0
582,0
601,0
601,0
592,0
592,0
592,0
592,0
582,0
601,0
601,0
592,0
601,0
582,0
601,0
601,0
582,0
582,0
592,0
592,0
611,0
592,0
592,0
572,0
582,0
572,0
572,0
572,0
582,0
582,0
601,0
592,0
572,0
582,0
572,0
572,0
582,0
582,0
582,0
601,0
582,0
572,0
563,0
572,0
563,0
572,0
582,0
592,0
601,0
592,0
563,0
592,0
582,0
572,0
582,0
582,0
553,0
582,0
592,0
572,0
611,0
592,0
592,0
582,0
572,0
582,0
572,0
582,0
572,0
582,0
572,0
582,0
592,0
582,0
553,0
572,0
582,0
572,0
572,0
582,0
582,0
572,0
563,0
582,0
592,0
592,0
592,0
582,0
601,0
572,0
572,0
582,0
572,0
563,0
572,0
572,0
582,0
582,0
592,0
572,0
582,0
592,0
572,0
592,0
592,0
563,0
582,0
582,0
563,0
572,0
582,0
592,0
601,0
601,0
592,0
592,0
582,0
582,0
592,0
592,0
572,0
582,0
592,0
572,0
592,0
592,0
563,0
582,0
592,0
572,0
563,0
582,0
592,0
601,0
601,0
582,0
592,0
611,0
592,0
592,0
592,0
582,0
592,0
601,0
582,0
601,0
592,0
582,0
582,0
601,0
601,0
592,0
592,0
582,0
592,0
611,0
582,0
601,0
592,0
572,0
592,0
601,0
601,0
592,0
592,0
592,0
592,0
592,0
582,0
601,0
601,0
601,0
592,0
592,0
592,0
601,0
592,0
592,0
592,0
601,0
601,0
601,0
601,0
592,0
601,0
601,0
592,0
582,0
582,0
601,0
592,0
601,0
572,0
592,0
601,0
592,0
592,0
592,0
592,0
611,0
592,0
592,0
601,0
582,0
572,0
601,0
592,0
592,0
592,0
582,0
582,0
592,0
582,0
582,0
592,0
601,0
572,0
601,0
582,0
582,0
592,0
601,0
582,0
592,0
592,0
582,0
592,0
592,0
572,0
592,0
592,0
582,0
563,0
592,0
572,0
601,0
601,0
592,0
592,0
601,0
582,0
582,0
592,0
592,0
611,0
582,0
592,0
572,0
592,0
592,0
582,0
592,0
601,0
592,0
592,0
592,0
592,0
592,0
601,0
592,0
592,0
592,0
582,0
601,0
601,0
582,0
592,0
582,0
592,0
572,0
592,0
592,0
592,0
592,0
601,0
601,0
592,0
611,0
592,0
592,0
592,0
582,0
572,0
582,0
592,0
582,0
582,0
572,0
592,0
582,0
582,0
592,0
592,0
601,0
592,0
601,0
601,0
582,0
582,0
582,0
601,0
582,0
601,0
582,0
582,0
582,0
582,0
582,0
601,0
592,0
572,0
592,0
582,0
592,0
592,0
611,0
601,0
601,0
592,0
592,0
572,0
582,0
592,0
592,0
592,0
601,0
601,0
601,0
601,0
582,0
592,0
592,0
601,0
601,0
592,0
582,0
563,0
582,0
582,0
592,0
601,0
592,0
601,0
592,0
572,0
582,0
572,0
592,0
592,0
592,0
582,0
601,0
601,0
601,0
592,0
582,0
582,0
592,0
592,0
592,0
601,0
582,0
572,0
592,0
592,0
572,0
601,0
592,0
572,0
592,0
601,0
592,0
592,0
601,0
611,0
601,0
592,0
582,0
582,0
601,0
592,0
592,0
592,0
582,0
592,0
582,0
582,0
582,0
592,0
563,0
621,0
582,0
601,0
592,0
582,0
592,0
582,0
747,0
514,0
524,0
611,0
640,0
611,0
601,0
592,0
592,0
582,0
582,0
592,0
611,0
582,0
582,0
572,0
582,0
582,0
582,0
592,0
582,0
611,0
582,0
592,0
601,0
592,0
611,0
582,0
572,0
592,0
601,0
592,0
611,0
601,0
592,0
592,0
601,0
582,0
601,0
592,0
582,0
592,0
601,0
572,0
601,0
592,0
572,0
582,0
601,0
601,0
601,0
601,0
582,0
592,0
601,0
582,0
592,0
601,0
582,0
582,0
582,0
582,0
592,0
592,0
582,0
601,0
592,0
582,0
592,0
621,0
582,0
601,0
582,0
582,0
582,0
601,0
582,0
592,0
592,0
611,0
611,0
592,0
601,0
582,0
592,0
592,0
592,0
592,0
611,0
592,0
592,0
601,0
582,0
592,0
582,0
582,0
582,0
592,0
572,0
592,0
592,0
582,0
592,0
592,0
592,0
611,0
592,0
582,0
592,0
592,0
582,0
592,0
592,0
601,0
592,0
592,0
582,0
582,0
592,0
582,0
601,0
592,0
601,0
592,0
601,0
592,0
592,0
601,0
601,0
592,0
592,0
601,0
592,0
601,0
582,0
592,0
601,0
592,0
592,0
601,0
592,0
601,0
592,0
592,0
601,0
592,0
601,0
582,0
601,0
582,0
601,0
592,0
592,0
611,0
601,0
592,0
611,0
592,0
601,0
601,0
592,0
601,0
601,0
601,0
592,0
592,0
601,0
592,0
592,0
582,0
582,0
601,0
592,0
582,0
582,0
601,0
582,0
553,0
592,0
592,0
582,0
582,0
601,0
592,0
601,0
582,0
611,0
601,0
592,0
601,0
582,0
601,0
582,0
611,0
592,0
582,0
601,0
601,0
592,0
582,0
582,0
601,0
592,0
601,0
601,0
582,0
601,0
582,0
582,0
611,0
592,0
601,0
601,0
592,0
592,0
601,0
592,0
592,0
601,0
592,0
592,0
592,0
582,0
592,0
592,0
572,0
601,0
592,0
592,0
601,0
582,0
592,0
592,0
601,0
592,0
582,0
592,0
592,0
582,0
582,0
592,0
582,0
582,0
592,0
592,0
592,0
601,0
601,0
601,0
592,0
601,0
582,0
582,0
592,0
582,0
592,0
621,0
592,0
611,0
601,0
582,0
592,0
592,0
592,0
582,0
601,0
592,0
582,0
601,0
592,0
592,0
592,0
601,0
582,0
592,0
601,0
592,0
592,0
592,0
582,0
582,0
592,0
582,0
601,0
611,0
582,0
592,0
592,0
611,0
582,0
592,0
592,0
592,0
592,0
611,0
582,0
592,0
601,0
572,0
601,0
601,0
592,0
601,0
592,0
582,0
601,0
601,0
582,0
592,0
601,0
592,0
582,0
592,0
572,0
572,0
592,0
592,0
582,0
592,0
611,0
592,0
592,0
601,0
582,0
621,0
621,0
582,0
592,0
592,0
572,0
592,0
592,0
582,0
601,0
611,0
592,0
592,0
601,0
582,0
601,0
601,0
592,0
572,0
592,0
582,0
601,0
592,0
582,0
592,0
601,0
592,0
572,0
601,0
572,0
582,0
601,0
582,0
572,0
601,0
582,0
582,0
611,0
592,0
601,0
601,0
582,0
592,0
601,0
592,0
582,0
601,0
582,0
592,0
601,0
572,0
582,0
592,0
582,0
592,0
592,0
582,0
592,0
601,0
592,0
601,0
601,0
582,0
582,0
601,0
592,0
582,0
592,0
592,0
582,0
582,0
592,0
582,0
592,0
611,0
582,0
611,0
611,0
592,0
601,0
592,0
582,0
601,0
601,0
592,0
592,0
592,0
582,0
592,0
582,0
592,0
582,0
592,0
592,0
582,0
611,0
592,0
592,0
601,0
582,0
611,0
592,0
572,0
582,0
592,0
582,0
572,0
592,0
582,0
601,0
601,0
621,0
611,0
611,0
592,0
582,0
601,0
582,0
601,0
582,0
572,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
582,0
601,0
611,0
621,0
582,0
582,0
582,0
601,0
592,0
601,0
582,0
582,0
563,0
592,0
592,0
601,0
601,0
611,0
582,0
601,0
582,0
582,0
563,0
572,0
572,0
572,0
601,0
601,0
611,0
601,0
592,0
601,0
592,0
601,0
592,0
592,0
572,0
582,0
582,0
582,0
582,0
611,0
592,0
601,0
592,0
572,0
601,0
582,0
592,0
582,0
572,0
582,0
582,0
582,0
601,0
592,0
592,0
592,0
601,0
601,0
592,0
592,0
582,0
563,0
592,0
582,0
592,0
582,0
582,0
592,0
601,0
592,0
592,0
601,0
592,0
592,0
611,0
572,0
601,0
601,0
582,0
592,0
592,0
582,0
563,0
563,0
592,0
592,0
611,0
601,0
601,0
601,0
621,0
592,0
572,0
582,0
582,0
572,0
592,0
601,0
592,0
582,0
601,0
611,0
611,0
592,0
601,0
601,0
572,0
601,0
601,0
582,0
582,0
592,0
582,0
601,0
592,0
592,0
601,0
601,0
582,0
592,0
601,0
592,0
601,0
601,0
592,0
582,0
592,0
592,0
592,0
601,0
601,0
592,0
582,0
592,0
592,0
592,0
572,0
601,0
601,0
592,0
572,0
592,0
592,0
601,0
592,0
611,0
592,0
592,0
582,0
601,0
601,0
611,0
592,0
601,0
592,0
601,0
592,0
592,0
601,0
601,0
601,0
601,0
592,0
582,0
601,0
592,0
592,0
601,0
592,0
582,0
601,0
592,0
592,0
582,0
582,0
582,0
592,0
601,0
601,0
563,0
601,0
582,0
572,0
572,0
601,0
592,0
601,0
592,0
572,0
601,0
592,0
592,0
582,0
592,0
582,0
592,0
592,0
572,0
601,0
592,0
601,0
601,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
601,0
582,0
592,0
592,0
592,0
601,0
592,0
601,0
601,0
592,0
582,0
601,0
601,0
601,0
592,0
582,0
601,0
592,0
582,0
601,0
592,0
592,0
592,0
611,0
592,0
592,0
592,0
601,0
592,0
592,0
582,0
592,0
582,0
601,0
592,0
611,0
592,0
592,0
592,0
592,0
592,0
592,0
601,0
582,0
582,0
592,0
582,0
582,0
592,0
601,0
601,0
601,0
582,0
592,0
611,0
563,0
592,0
601,0
582,0
601,0
601,0
572,0
592,0
601,0
592,0
601,0
592,0
572,0
592,0
601,0
582,0
601,0
611,0
572,0
592,0
601,0
592,0
592,0
592,0
582,0
601,0
601,0
582,0
572,0
592,0
572,0
582,0
582,0
601,0
592,0
601,0
601,0
582,0
582,0
601,0
582,0
611,0
611,0
572,0
592,0
592,0
582,0
592,0
582,0
601,0
601,0
601,0
582,0
592,0
611,0
582,0
601,0
601,0
592,0
611,0
601,0
582,0
592,0
601,0
582,0
601,0
601,0
592,0
592,0
601,0
601,0
592,0
592,0
582,0
582,0
582,0
592,0
601,0
601,0
592,0
601,0
601,0
582,0
572,0
582,0
582,0
601,0
592,0
611,0
592,0
582,0
592,0
592,0
592,0
601,0
601,0
592,0
601,0
592,0
572,0
601,0
601,0
592,0
601,0
592,0
572,0
601,0
592,0
582,0
592,0
601,0
601,0
592,0
601,0
601,0
582,0
601,0
601,0
582,0
592,0
601,0
601,0
582,0
611,0
582,0
601,0
601,0
592,0
601,0
592,0
592,0
582,0
601,0
582,0
601,0
611,0
582,0
601,0
592,0
592,0
601,0
601,0
582,0
592,0
601,0
611,0
592,0
611,0
572,0
582,0
592,0
582,0
592,0
592,0
592,0
582,0
601,0
582,0
592,0
601,0
592,0
572,0
601,0
582,0
592,0
601,0
582,0
601,0
601,0
582,0
582,0
601,0
582,0
592,0
611,0
611,0
601,0
601,0
582,0
572,0
572,0
592,0
592,0
582,0
592,0
592,0
592,0
592,0
601,0
601,0
601,0
592,0
601,0
592,0
582,0
601,0
592,0
611,0
582,0
601,0
601,0
592,0
601,0
611,0
592,0
592,0
592,0
601,0
592,0
582,0
601,0
582,0
601,0
592,0
592,0
611,0
601,0
601,0
601,0
601,0
592,0
582,0
592,0
582,0
592,0
592,0
592,0
601,0
592,0
592,0
582,0
582,0
601,0
582,0
592,0
592,0
601,0
582,0
582,0
582,0
601,0
592,0
592,0
592,0
611,0
592,0
601,0
592,0
601,0
592,0
582,0
592,0
592,0
592,0
582,0
592,0
582,0
582,0
582,0
601,0
592,0
592,0
601,0
582,0
592,0
611,0
572,0
582,0
601,0
582,0
592,0
601,0
601,0
601,0
592,0
592,0
601,0
601,0
582,0
592,0
601,0
592,0
601,0
601,0
592,0
592,0
582,0
601,0
601,0
592,0
592,0
601,0
601,0
592,0
601,0
582,0
611,0
592,0
582,0
601,0
592,0
572,0
592,0
601,0
582,0
611,0
601,0
582,0
601,0
592,0
572,0
582,0
582,0
592,0
592,0
592,0
592,0
601,0
601,0
601,0
601,0
601,0
582,0
592,0
601,0
582,0
592,0
592,0
592,0
601,0
582,0
592,0
582,0
582,0
592,0
592,0
601,0
601,0
592,0
601,0
582,0
582,0
601,0
592,0
592,0
582,0
611,0
592,0
601,0
582,0
601,0
601,0
582,0
592,0
592,0
582,0
601,0
601,0
601,0
611,0
601,0
592,0
592,0
601,0
582,0
601,0
601,0
582,0
572,0
592,0
582,0
592,0
601,0
582,0
601,0
611,0
582,0
582,0
592,0
592,0
611,0
601,0
582,0
592,0
592,0
582,0
592,0
601,0
572,0
582,0
601,0
592,0
611,0
611,0
582,0
582,0
592,0
582,0
592,0
592,0
582,0
592,0
592,0
582,0
592,0
592,0
592,0
592,0
601,0
592,0
601,0
601,0
592,0
592,0
592,0
601,0
601,0
592,0
592,0
592,0
592,0
592,0
582,0
611,0
592,0
592,0
592,0
611,0
601,0
601,0
601,0
582,0
601,0
601,0
563,0
582,0
592,0
592,0
592,0
601,0
592,0
592,0
611,0
592,0
592,0
592,0
563,0
592,0
572,0
601,0
601,0
582,0
592,0
601,0
601,0
592,0
601,0
601,0
601,0
592,0
592,0
601,0
601,0
592,0
592,0
582,0
582,0
592,0
592,0
601,0
592,0
582,0
592,0
601,0
611,0
601,0
592,0
601,0
572,0
601,0
592,0
611,0
592,0
601,0
572,0
592,0
592,0
592,0
592,0
592,0
601,0
601,0
601,0
592,0
592,0
601,0
592,0
592,0
592,0
572,0
601,0
601,0
601,0
572,0
572,0
572,0
592,0
601,0
592,0
592,0
611,0
582,0
601,0
601,0
621,0
592,0
601,0
601,0
601,0
621,0
582,0
582,0
572,0
592,0
592,0
592,0
582,0
592,0
601,0
592,0
592,0
592,0
601,0
592,0
592,0
592,0
572,0
592,0
601,0
601,0
572,0
601,0
601,0
592,0
592,0
601,0
611,0
601,0
592,0
592,0
572,0
601,0
601,0
582,0
592,0
601,0
592,0
601,0
601,0
572,0
592,0
582,0
582,0
572,0
592,0
592,0
592,0
601,0
601,0
592,0
601,0
611,0
582,0
582,0
592,0
592,0
572,0
601,0
592,0
592,0
601,0
582,0
592,0
601,0
592,0
601,0
601,0
601,0
601,0
611,0
592,0
572,0
592,0
592,0
582,0
592,0
582,0
572,0
601,0
601,0
582,0
592,0
592,0
592,0
601,0
601,0
601,0
582,0
601,0
592,0
601,0
592,0
611,0
592,0
592,0
592,0
592,0
601,0
592,0
592,0
601,0
611,0
601,0
601,0
601,0
582,0
601,0
601,0
592,0
592,0
592,0
572,0
592,0
592,0
601,0
592,0
611,0
601,0
592,0
592,0
592,0
582,0
592,0
601,0
582,0
601,0
582,0
601,0
582,0
601,0
592,0
611,0
601,0
592,0
582,0
582,0
592,0
592,0
611,0
592,0
582,0
601,0
592,0
592,0
592,0
592,0
592,0
592,0
601,0
592,0
572,0
601,0
592,0
592,0
592,0
621,0
601,0
601,0
582,0
601,0
592,0
592,0
592,0
582,0
611,0
601,0
601,0
582,0
621,0
592,0
582,0
601,0
592,0
582,0
592,0
601,0
582,0
601,0
601,0
592,0
592,0
592,0
592,0
592,0
601,0
592,0
601,0
582,0
582,0
592,0
592,0
601,0
601,0
601,0
592,0
601,0
601,0
582,0
601,0
592,0
582,0
592,0
601,0
572,0
592,0
601,0
592,0
592,0
601,0
611,0
611,0
592,0
611,0
582,0
601,0
582,0
582,0
592,0
572,0
592,0
592,0
592,0
592,0
601,0
601,0
592,0
611,0
611,0
611,0
601,0
601,0
582,0
582,0
592,0
582,0
601,0
592,0
611,0
601,0
601,0
592,0
592,0
592,0
592,0
601,0
592,0
563,0
601,0
582,0
592,0
592,0
611,0
592,0
601,0
592,0
611,0
601,0
582,0
592,0
592,0
582,0
592,0
592,0
592,0
582,0
582,0
601,0
592,0
601,0
601,0
592,0
572,0
601,0
582,0
582,0
601,0
592,0
601,0
601,0
582,0
611,0
592,0
601,0
601,0
582,0
601,0
601,0
582,0
592,0
592,0
592,0
572,0
601,0
601,0
582,0
592,0
592,0
592,0
592,0
601,0
582,0
592,0
601,0
592,0
592,0
601,0
592,0
582,0
592,0
592,0
601,0
601,0
611,0
592,0
592,0
582,0
601,0
601,0
592,0
592,0
592,0
582,0
611,0
601,0
601,0
611,0
601,0
572,0
582,0
582,0
582,0
582,0
592,0
582,0
601,0
611,0
582,0
601,0
592,0
601,0
592,0
601,0
582,0
582,0
601,0
582,0
601,0
611,0
592,0
601,0
582,0
582,0
582,0
601,0
601,0
601,0
601,0
601,0
582,0
592,0
592,0
563,0
582,0
592,0
601,0
592,0
601,0
592,0
601,0
582,0
592,0
592,0
601,0
611,0
592,0
601,0
582,0
572,0
601,0
582,0
601,0
601,0
592,0
582,0
601,0
582,0
592,0
592,0
582,0
572,0
601,0
582,0
601,0
611,0
601,0
601,0
592,0
611,0
592,0
582,0
592,0
582,0
582,0
582,0
592,0
592,0
592,0
