346,0
326,0
346,0
346,0
356,0
336,0
326,0
356,0
336,0
346,0
326,0
336,0
336,0
356,0
316,0
336,0
316,0
336,0
346,0
326,0
326,0
336,0
336,0
336,0
326,0
346,0
346,0
316,0
346,0
316,0
336,0
346,0
356,0
346,0
336,0
326,0
346,0
356,0
346,0
346,0
356,0
346,0
326,0
326,0
346,0
346,0
336,0
326,0
326,0
336,0
336,0
336,0
326,0
346,0
346,0
346,0
346,0
336,0
346,0
346,0
346,0
346,0
336,0
316,0
316,0
336,0
336,0
336,0
316,0
356,0
346,0
316,0
346,0
356,0
356,0
336,0
326,0
336,0
336,0
346,0
366,0
336,0
346,0
336,0
346,0
336,0
336,0
336,0
336,0
326,0
346,0
336,0
336,0
326,0
336,0
336,0
346,0
336,0
356,0
326,0
346,0
346,0
346,0
326,0
356,0
346,0
346,0
336,0
316,0
316,0
356,0
336,0
326,0
346,0
356,0
336,0
316,0
336,0
336,0
346,0
316,0
336,0
356,0
336,0
366,0
346,0
336,0
336,0
336,0
336,0
336,0
316,0
336,0
336,0
336,0
346,0
336,0
326,0
316,0
336,0
316,0
336,0
316,0
316,0
356,0
336,0
326,0
346,0
316,0
326,0
346,0
336,0
336,0
346,0
346,0
346,0
346,0
326,0
326,0
356,0
346,0
336,0
326,0
326,0
346,0
326,0
326,0
316,0
346,0
356,0
356,0
346,0
356,0
316,0
336,0
346,0
346,0
356,0
336,0
346,0
336,0
326,0
346,0
346,0
306,0
356,0
326,0
336,0
346,0
346,0
326,0
326,0
336,0
346,0
336,0
346,0
336,0
336,0
356,0
356,0
326,0
326,0
336,0
346,0
336,0
346,0
336,0
336,0
336,0
346,0
316,0
326,0
326,0
346,0
336,0
336,0
336,0
336,0
326,0
346,0
326,0
356,0
346,0
346,0
356,0
336,0
336,0
346,0
336,0
336,0
326,0
336,0
336,0
336,0
346,0
336,0
366,0
346,0
326,0
336,0
356,0
316,0
336,0
336,0
346,0
356,0
376,0
346,0
316,0
346,0
346,0
326,0
356,0
336,0
346,0
346,0
326,0
336,0
336,0
346,0
326,0
346,0
346,0
356,0
356,0
326,0
326,0
336,0
336,0
336,0
356,0
346,0
346,0
346,0
346,0
366,0
336,0
326,0
346,0
346,0
326,0
336,0
346,0
346,0
346,0
336,0
336,0
366,0
336,0
316,0
346,0
346,0
346,0
346,0
346,0
336,0
336,0
346,0
346,0
326,0
336,0
336,0
316,0
316,0
336,0
346,0
346,0
356,0
356,0
336,0
336,0
356,0
326,0
326,0
336,0
346,0
346,0
326,0
366,0
336,0
346,0
336,0
336,0
336,0
346,0
356,0
326,0
346,0
356,0
346,0
346,0
356,0
346,0
356,0
326,0
356,0
326,0
346,0
346,0
346,0
346,0
336,0
346,0
346,0
346,0
326,0
336,0
346,0
346,0
336,0
356,0
336,0
336,0
346,0
346,0
326,0
326,0
336,0
346,0
306,0
356,0
366,0
346,0
336,0
326,0
326,0
346,0
326,0
336,0
336,0
366,0
356,0
346,0
336,0
356,0
356,0
346,0
346,0
346,0
336,0
356,0
356,0
356,0
336,0
336,0
346,0
336,0
346,0
356,0
356,0
356,0
336,0
336,0
356,0
356,0
346,0
346,0
326,0
356,0
356,0
346,0
366,0
366,0
346,0
346,0
326,0
326,0
346,0
346,0
356,0
356,0
336,0
336,0
336,0
346,0
346,0
346,0
356,0
346,0
346,0
336,0
356,0
346,0
336,0
326,0
346,0
346,0
336,0
346,0
336,0
326,0
366,0
346,0
336,0
356,0
346,0
346,0
346,0
346,0
346,0
326,0
316,0
346,0
336,0
346,0
346,0
326,0
356,0
326,0
366,0
346,0
356,0
376,0
356,0
326,0
356,0
336,0
346,0
316,0
326,0
336,0
306,0
326,0
336,0
316,0
336,0
336,0
336,0
336,0
326,0
326,0
326,0
326,0
336,0
306,0
306,0
336,0
346,0
336,0
336,0
346,0
336,0
356,0
336,0
336,0
336,0
336,0
336,0
336,0
316,0
346,0
336,0
336,0
336,0
336,0
326,0
356,0
326,0
336,0
346,0
336,0
336,0
336,0
326,0
346,0
336,0
326,0
346,0
346,0
346,0
326,0
346,0
346,0
336,0
356,0
326,0
346,0
326,0
336,0
336,0
336,0
336,0
346,0
326,0
336,0
316,0
346,0
346,0
316,0
326,0
336,0
346,0
346,0
346,0
336,0
336,0
326,0
346,0
326,0
336,0
366,0
336,0
346,0
336,0
346,0
346,0
356,0
346,0
346,0
336,0
346,0
346,0
346,0
346,0
326,0
336,0
346,0
326,0
346,0
336,0
356,0
356,0
356,0
336,0
336,0
366,0
346,0
336,0
336,0
326,0
346,0
316,0
336,0
336,0
346,0
346,0
346,0
356,0
336,0
336,0
346,0
326,0
336,0
346,0
366,0
346,0
326,0
326,0
346,0
356,0
356,0
336,0
346,0
346,0
356,0
356,0
326,0
346,0
356,0
336,0
346,0
336,0
316,0
356,0
336,0
326,0
336,0
366,0
336,0
326,0
316,0
316,0
346,0
366,0
356,0
336,0
336,0
326,0
366,0
346,0
336,0
346,0
356,0
346,0
356,0
336,0
336,0
336,0
346,0
336,0
336,0
336,0
346,0
356,0
346,0
356,0
366,0
346,0
326,0
356,0
346,0
356,0
346,0
336,0
346,0
336,0
336,0
336,0
346,0
366,0
356,0
336,0
346,0
346,0
346,0
336,0
336,0
346,0
346,0
356,0
346,0
336,0
346,0
346,0
336,0
336,0
346,0
346,0
356,0
316,0
346,0
346,0
336,0
356,0
346,0
346,0
376,0
346,0
356,0
326,0
366,0
336,0
346,0
356,0
356,0
316,0
346,0
356,0
356,0
346,0
346,0
356,0
326,0
336,0
336,0
336,0
356,0
346,0
326,0
356,0
366,0
346,0
366,0
346,0
346,0
346,0
346,0
346,0
336,0
336,0
356,0
346,0
346,0
346,0
346,0
346,0
346,0
336,0
336,0
336,0
336,0
356,0
356,0
346,0
366,0
356,0
336,0
326,0
346,0
356,0
356,0
326,0
346,0
346,0
366,0
346,0
366,0
346,0
356,0
346,0
346,0
326,0
326,0
336,0
356,0
356,0
346,0
346,0
366,0
356,0
326,0
336,0
346,0
346,0
366,0
346,0
346,0
356,0
356,0
336,0
326,0
336,0
336,0
356,0
356,0
356,0
346,0
356,0
356,0
336,0
356,0
366,0
336,0
346,0
346,0
326,0
346,0
336,0
356,0
346,0
356,0
336,0
336,0
346,0
356,0
366,0
356,0
356,0
356,0
356,0
346,0
356,0
366,0
316,0
346,0
356,0
346,0
336,0
376,0
366,0
346,0
356,0
346,0
346,0
366,0
336,0
326,0
366,0
336,0
356,0
326,0
336,0
366,0
346,0
346,0
356,0
356,0
356,0
346,0
356,0
356,0
356,0
346,0
336,0
346,0
356,0
336,0
356,0
346,0
356,0
356,0
346,0
366,0
346,0
336,0
366,0
346,0
356,0
356,0
346,0
356,0
346,0
346,0
346,0
346,0
346,0
326,0
346,0
346,0
336,0
336,0
356,0
346,0
336,0
336,0
366,0
336,0
336,0
346,0
346,0
346,0
366,0
346,0
366,0
346,0
346,0
326,0
346,0
346,0
346,0
346,0
346,0
336,0
356,0
346,0
346,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
346,0
346,0
366,0
356,0
366,0
336,0
346,0
356,0
326,0
346,0
356,0
346,0
366,0
326,0
356,0
346,0
356,0
346,0
346,0
356,0
346,0
356,0
376,0
356,0
346,0
366,0
356,0
356,0
346,0
356,0
356,0
346,0
346,0
326,0
316,0
356,0
336,0
346,0
346,0
376,0
356,0
346,0
356,0
356,0
366,0
346,0
356,0
356,0
366,0
316,0
346,0
336,0
346,0
346,0
346,0
356,0
356,0
356,0
356,0
346,0
356,0
336,0
346,0
346,0
346,0
346,0
356,0
356,0
356,0
356,0
326,0
346,0
356,0
346,0
336,0
376,0
346,0
346,0
346,0
336,0
336,0
366,0
366,0
336,0
366,0
346,0
356,0
356,0
366,0
356,0
346,0
366,0
366,0
336,0
356,0
356,0
356,0
336,0
366,0
346,0
356,0
346,0
346,0
346,0
356,0
346,0
346,0
346,0
356,0
346,0
356,0
346,0
346,0
346,0
346,0
356,0
336,0
356,0
356,0
346,0
356,0
336,0
366,0
366,0
326,0
346,0
346,0
346,0
356,0
336,0
346,0
356,0
356,0
356,0
336,0
356,0
346,0
346,0
346,0
336,0
346,0
356,0
356,0
336,0
336,0
356,0
356,0
356,0
356,0
336,0
376,0
356,0
356,0
336,0
346,0
346,0
366,0
356,0
356,0
356,0
346,0
346,0
326,0
336,0
356,0
346,0
356,0
346,0
346,0
356,0
346,0
336,0
346,0
346,0
346,0
326,0
366,0
366,0
356,0
326,0
356,0
346,0
346,0
346,0
326,0
356,0
346,0
356,0
336,0
336,0
366,0
356,0
356,0
356,0
336,0
346,0
336,0
366,0
346,0
356,0
346,0
336,0
356,0
356,0
326,0
346,0
356,0
346,0
346,0
336,0
356,0
356,0
356,0
346,0
346,0
346,0
366,0
346,0
346,0
356,0
376,0
376,0
346,0
366,0
346,0
356,0
356,0
326,0
346,0
346,0
366,0
366,0
356,0
366,0
366,0
376,0
346,0
356,0
346,0
376,0
356,0
366,0
346,0
366,0
366,0
336,0
366,0
346,0
356,0
356,0
376,0
366,0
356,0
356,0
366,0
356,0
376,0
356,0
366,0
366,0
366,0
336,0
346,0
366,0
366,0
366,0
366,0
356,0
346,0
356,0
356,0
346,0
356,0
346,0
346,0
356,0
356,0
366,0
366,0
366,0
356,0
356,0
336,0
336,0
326,0
356,0
366,0
366,0
366,0
346,0
346,0
356,0
346,0
336,0
346,0
366,0
356,0
366,0
366,0
346,0
356,0
336,0
356,0
336,0
366,0
356,0
346,0
316,0
356,0
346,0
346,0
336,0
356,0
356,0
356,0
356,0
356,0
346,0
346,0
366,0
336,0
336,0
346,0
356,0
346,0
336,0
366,0
356,0
336,0
336,0
346,0
356,0
356,0
336,0
346,0
336,0
326,0
366,0
346,0
336,0
346,0
366,0
356,0
336,0
346,0
346,0
336,0
346,0
316,0
326,0
346,0
336,0
346,0
326,0
336,0
316,0
336,0
346,0
356,0
346,0
356,0
336,0
336,0
306,0
316,0
326,0
316,0
346,0
326,0
316,0
316,0
326,0
316,0
326,0
316,0
316,0
306,0
316,0
336,0
316,0
316,0
316,0
316,0
346,0
316,0
316,0
346,0
336,0
326,0
306,0
316,0
306,0
326,0
336,0
336,0
336,0
316,0
346,0
326,0
316,0
336,0
326,0
297,0
326,0
316,0
316,0
326,0
336,0
316,0
326,0
326,0
316,0
316,0
306,0
306,0
316,0
336,0
336,0
326,0
336,0
326,0
336,0
316,0
306,0
326,0
316,0
316,0
336,0
316,0
306,0
326,0
326,0
306,0
316,0
316,0
326,0
316,0
316,0
316,0
326,0
326,0
326,0
326,0
326,0
316,0
316,0
306,0
316,0
316,0
316,0
326,0
306,0
316,0
326,0
306,0
326,0
306,0
326,0
326,0
346,0
326,0
326,0
306,0
326,0
306,0
326,0
336,0
336,0
316,0
326,0
316,0
326,0
326,0
316,0
306,0
316,0
336,0
326,0
346,0
336,0
336,0
336,0
316,0
326,0
306,0
336,0
326,0
316,0
336,0
316,0
316,0
326,0
326,0
336,0
326,0
316,0
326,0
297,0
316,0
326,0
326,0
336,0
316,0
316,0
326,0
326,0
336,0
306,0
316,0
326,0
346,0
306,0
306,0
297,0
316,0
316,0
316,0
316,0
306,0
326,0
336,0
306,0
326,0
326,0
316,0
326,0
306,0
306,0
346,0
326,0
306,0
316,0
316,0
326,0
306,0
316,0
346,0
326,0
316,0
316,0
316,0
326,0
336,0
336,0
326,0
326,0
336,0
326,0
326,0
356,0
326,0
316,0
336,0
336,0
336,0
326,0
336,0
326,0
306,0
336,0
326,0
336,0
306,0
326,0
316,0
326,0
326,0
336,0
336,0
346,0
326,0
326,0
316,0
326,0
346,0
306,0
326,0
316,0
336,0
346,0
336,0
336,0
326,0
326,0
336,0
326,0
316,0
326,0
326,0
326,0
326,0
326,0
336,0
336,0
326,0
326,0
326,0
326,0
326,0
336,0
326,0
326,0
336,0
336,0
316,0
346,0
326,0
336,0
346,0
326,0
336,0
346,0
336,0
336,0
326,0
316,0
336,0
336,0
356,0
306,0
346,0
326,0
336,0
336,0
336,0
336,0
336,0
346,0
346,0
336,0
336,0
356,0
326,0
336,0
346,0
306,0
336,0
326,0
336,0
336,0
356,0
346,0
336,0
336,0
346,0
316,0
326,0
336,0
346,0
356,0
326,0
336,0
316,0
356,0
336,0
326,0
346,0
346,0
336,0
326,0
316,0
336,0
336,0
326,0
326,0
326,0
336,0
346,0
326,0
326,0
336,0
336,0
346,0
346,0
336,0
336,0
336,0
336,0
326,0
336,0
326,0
326,0
326,0
316,0
346,0
336,0
356,0
346,0
326,0
336,0
336,0
326,0
326,0
336,0
346,0
346,0
326,0
326,0
326,0
326,0
336,0
336,0
316,0
336,0
326,0
346,0
326,0
326,0
346,0
326,0
336,0
336,0
336,0
326,0
326,0
326,0
346,0
336,0
336,0
336,0
316,0
316,0
346,0
336,0
316,0
336,0
336,0
326,0
356,0
326,0
346,0
316,0
316,0
346,0
346,0
356,0
336,0
326,0
336,0
326,0
346,0
346,0
336,0
326,0
326,0
346,0
346,0
326,0
326,0
336,0
336,0
346,0
336,0
326,0
336,0
336,0
336,0
316,0
316,0
346,0
336,0
336,0
346,0
346,0
336,0
336,0
346,0
346,0
336,0
336,0
346,0
336,0
346,0
326,0
336,0
326,0
326,0
336,0
346,0
346,0
336,0
316,0
316,0
366,0
326,0
336,0
326,0
326,0
346,0
316,0
326,0
326,0
356,0
346,0
326,0
326,0
326,0
326,0
346,0
316,0
326,0
336,0
336,0
326,0
326,0
336,0
336,0
326,0
346,0
326,0
336,0
346,0
336,0
326,0
326,0
346,0
346,0
336,0
326,0
326,0
336,0
346,0
316,0
336,0
346,0
346,0
326,0
326,0
326,0
316,0
326,0
326,0
326,0
326,0
336,0
326,0
336,0
326,0
346,0
336,0
336,0
336,0
306,0
336,0
346,0
306,0
336,0
326,0
297,0
336,0
306,0
326,0
346,0
336,0
346,0
316,0
346,0
326,0
336,0
326,0
326,0
336,0
336,0
336,0
326,0
326,0
316,0
346,0
356,0
326,0
346,0
336,0
326,0
326,0
336,0
346,0
346,0
346,0
316,0
326,0
326,0
346,0
326,0
316,0
316,0
326,0
336,0
336,0
346,0
326,0
326,0
316,0
326,0
326,0
326,0
326,0
346,0
326,0
326,0
326,0
346,0
316,0
316,0
326,0
326,0
326,0
346,0
316,0
336,0
336,0
326,0
316,0
316,0
336,0
336,0
336,0
336,0
336,0
336,0
306,0
336,0
326,0
346,0
316,0
326,0
316,0
336,0
326,0
326,0
346,0
326,0
356,0
336,0
326,0
326,0
326,0
326,0
326,0
336,0
326,0
336,0
336,0
336,0
326,0
316,0
326,0
336,0
336,0
326,0
346,0
326,0
326,0
326,0
346,0
356,0
336,0
326,0
306,0
326,0
326,0
326,0
326,0
326,0
346,0
316,0
326,0
346,0
336,0
336,0
336,0
346,0
306,0
336,0
336,0
336,0
326,0
316,0
316,0
306,0
326,0
326,0
316,0
316,0
326,0
346,0
326,0
326,0
346,0
336,0
316,0
316,0
316,0
326,0
316,0
316,0
336,0
346,0
346,0
326,0
346,0
336,0
326,0
336,0
326,0
356,0
326,0
316,0
336,0
326,0
336,0
326,0
306,0
326,0
316,0
326,0
326,0
336,0
346,0
356,0
336,0
346,0
336,0
336,0
316,0
326,0
356,0
336,0
336,0
346,0
346,0
346,0
336,0
326,0
336,0
326,0
346,0
326,0
336,0
326,0
356,0
336,0
336,0
336,0
336,0
326,0
346,0
316,0
316,0
316,0
326,0
326,0
336,0
336,0
356,0
326,0
326,0
326,0
346,0
326,0
326,0
326,0
326,0
346,0
346,0
326,0
316,0
316,0
306,0
336,0
326,0
336,0
326,0
346,0
336,0
336,0
346,0
346,0
346,0
316,0
336,0
326,0
346,0
336,0
316,0
336,0
336,0
336,0
336,0
316,0
326,0
326,0
356,0
306,0
306,0
336,0
336,0
336,0
326,0
326,0
326,0
326,0
326,0
316,0
336,0
316,0
316,0
316,0
336,0
336,0
336,0
336,0
346,0
316,0
316,0
336,0
336,0
326,0
326,0
326,0
336,0
336,0
316,0
326,0
336,0
346,0
336,0
336,0
366,0
366,0
326,0
346,0
346,0
346,0
346,0
336,0
336,0
336,0
326,0
336,0
326,0
336,0
346,0
346,0
326,0
356,0
326,0
336,0
326,0
336,0
336,0
336,0
336,0
336,0
346,0
336,0
336,0
326,0
336,0
336,0
326,0
326,0
326,0
336,0
326,0
346,0
356,0
356,0
346,0
346,0
336,0
326,0
326,0
326,0
336,0
336,0
336,0
326,0
336,0
326,0
346,0
356,0
336,0
336,0
336,0
336,0
326,0
326,0
336,0
356,0
316,0
326,0
336,0
326,0
326,0
336,0
326,0
326,0
336,0
346,0
326,0
326,0
346,0
346,0
336,0
336,0
336,0
336,0
336,0
346,0
306,0
346,0
326,0
346,0
336,0
336,0
336,0
356,0
326,0
356,0
346,0
356,0
326,0
336,0
346,0
326,0
336,0
336,0
326,0
326,0
326,0
336,0
336,0
336,0
336,0
326,0
316,0
336,0
336,0
336,0
336,0
336,0
326,0
336,0
336,0
336,0
336,0
316,0
336,0
346,0
346,0
326,0
316,0
336,0
336,0
336,0
326,0
326,0
326,0
336,0
336,0
316,0
346,0
336,0
336,0
346,0
326,0
336,0
346,0
326,0
346,0
326,0
356,0
346,0
326,0
346,0
336,0
326,0
326,0
346,0
326,0
346,0
356,0
356,0
346,0
326,0
346,0
346,0
346,0
366,0
356,0
356,0
336,0
356,0
326,0
326,0
336,0
336,0
316,0
346,0
316,0
346,0
366,0
326,0
336,0
326,0
356,0
336,0
316,0
336,0
326,0
316,0
336,0
326,0
336,0
336,0
346,0
326,0
336,0
336,0
336,0
336,0
336,0
346,0
356,0
356,0
336,0
326,0
336,0
336,0
326,0
306,0
346,0
346,0
336,0
346,0
336,0
336,0
356,0
356,0
326,0
326,0
336,0
346,0
326,0
346,0
336,0
346,0
356,0
346,0
346,0
356,0
356,0
326,0
326,0
336,0
326,0
336,0
336,0
356,0
336,0
336,0
336,0
346,0
326,0
326,0
306,0
336,0
346,0
336,0
336,0
356,0
346,0
346,0
326,0
346,0
326,0
336,0
346,0
346,0
336,0
336,0
366,0
326,0
356,0
306,0
316,0
316,0
336,0
336,0
346,0
326,0
346,0
346,0
346,0
346,0
326,0
326,0
346,0
326,0
336,0
326,0
356,0
336,0
346,0
316,0
346,0
346,0
326,0
336,0
326,0
326,0
356,0
336,0
326,0
336,0
356,0
346,0
336,0
326,0
346,0
346,0
346,0
356,0
356,0
336,0
336,0
336,0
336,0
316,0
366,0
366,0
346,0
336,0
336,0
336,0
336,0
346,0
326,0
326,0
316,0
356,0
346,0
356,0
346,0
346,0
346,0
336,0
336,0
366,0
346,0
356,0
326,0
346,0
356,0
346,0
336,0
336,0
346,0
356,0
336,0
336,0
336,0
356,0
356,0
336,0
346,0
356,0
336,0
346,0
316,0
346,0
336,0
336,0
336,0
326,0
346,0
336,0
326,0
336,0
316,0
356,0
326,0
356,0
336,0
336,0
336,0
346,0
316,0
346,0
336,0
346,0
346,0
316,0
336,0
326,0
356,0
346,0
316,0
346,0
336,0
326,0
326,0
346,0
336,0
346,0
326,0
346,0
336,0
356,0
356,0
346,0
346,0
336,0
346,0
346,0
316,0
336,0
346,0
366,0
336,0
326,0
346,0
326,0
346,0
326,0
346,0
376,0
336,0
346,0
346,0
336,0
346,0
356,0
336,0
346,0
346,0
346,0
336,0
346,0
346,0
326,0
336,0
336,0
346,0
336,0
356,0
336,0
326,0
346,0
346,0
356,0
336,0
336,0
336,0
336,0
316,0
336,0
356,0
356,0
356,0
346,0
356,0
356,0
356,0
346,0
346,0
326,0
336,0
336,0
346,0
336,0
346,0
346,0
356,0
346,0
326,0
326,0
346,0
356,0
356,0
376,0
346,0
356,0
346,0
336,0
346,0
346,0
326,0
326,0
356,0
336,0
356,0
346,0
366,0
346,0
326,0
336,0
356,0
346,0
336,0
336,0
356,0
356,0
346,0
346,0
356,0
346,0
346,0
346,0
346,0
336,0
356,0
346,0
346,0
336,0
356,0
356,0
336,0
356,0
366,0
346,0
356,0
336,0
346,0
386,0
356,0
346,0
346,0
356,0
346,0
346,0
346,0
366,0
356,0
346,0
356,0
366,0
346,0
356,0
346,0
356,0
346,0
356,0
346,0
346,0
356,0
356,0
356,0
356,0
346,0
346,0
336,0
336,0
336,0
346,0
346,0
336,0
346,0
356,0
336,0
336,0
346,0
336,0
366,0
336,0
346,0
366,0
346,0
356,0
346,0
346,0
346,0
356,0
346,0
356,0
346,0
356,0
336,0
346,0
346,0
346,0
356,0
356,0
346,0
346,0
346,0
346,0
326,0
346,0
346,0
356,0
346,0
356,0
336,0
346,0
346,0
326,0
356,0
346,0
366,0
366,0
306,0
306,0
326,0
336,0
346,0
306,0
326,0
316,0
316,0
346,0
346,0
336,0
346,0
336,0
376,0
356,0
336,0
356,0
396,0
386,0
386,0
386,0
356,0
346,0
366,0
326,0
356,0
366,0
356,0
376,0
386,0
415,0
366,0
356,0
336,0
336,0
316,0
346,0
356,0
336,0
316,0
287,0
326,0
326,0
297,0
326,0
316,0
316,0
346,0
326,0
336,0
376,0
405,0
386,0
386,0
534,0
336,0
277,0
297,0
346,0
435,0
455,0
396,0
306,0
405,0
326,0
227,0
346,0
326,0
316,0
297,0
247,0
217,0
217,0
227,0
207,0
237,0
217,0
158,0
39,0
-39,0
-39,0
-99,0
-99,0
217,0
-178,0
118,0
1029,0
970,0
356,0
-405,0
-168,0
-69,0
188,0
465,0
445,0
396,0
366,0
336,0
386,0
386,0
316,0
336,0
287,0
287,0
316,0
356,0
346,0
356,0
346,0
316,0
287,0
287,0
277,0
306,0
336,0
306,0
297,0
316,0
297,0
287,0
326,0
366,0
386,0
415,0
336,0
495,0
673,0
326,0
524,0
306,0
386,0
386,0
267,0
247,0
237,0
237,0
247,0
277,0
237,0
148,0
108,0
-89,0
-108,0
-158,0
-752,0
-237,0
1257,0
683,0
386,0
-69,0
-247,0
-128,0
49,0
425,0
495,0
455,0
455,0
405,0
376,0
376,0
376,0
346,0
336,0
316,0
316,0
306,0
297,0
297,0
297,0
356,0
336,0
346,0
316,0
316,0
277,0
297,0
287,0
306,0
306,0
287,0
267,0
267,0
297,0
267,0
396,0
396,0
346,0
386,0
356,0
366,0
455,0
445,0
514,0
524,0
524,0
465,0
633,0
425,0
316,0
485,0
514,0
465,0
455,0
366,0
306,0
306,0
247,0
227,0
237,0
227,0
227,0
188,0
128,0
-9,0
-19,0
-108,0
-158,0
-277,0
-1158,0
-445,0
1742,0
158,0
39,0
-148,0
-257,0
-257,0
9,0
138,0
386,0
485,0
485,0
435,0
396,0
376,0
366,0
326,0
326,0
306,0
326,0
306,0
306,0
306,0
297,0
287,0
297,0
326,0
336,0
346,0
326,0
287,0
287,0
297,0
306,0
356,0
435,0
504,0
475,0
366,0
376,0
504,0
594,0
495,0
554,0
485,0
297,0
306,0
643,0
435,0
524,0
336,0
326,0
287,0
287,0
267,0
247,0
257,0
267,0
237,0
39,0
59,0
-89,0
-247,0
-306,0
-1009,0
-415,0
1455,0
19,0
79,0
-9,0
-39,0
138,0
188,0
396,0
425,0
415,0
366,0
336,0
376,0
376,0
316,0
316,0
267,0
306,0
326,0
316,0
316,0
326,0
326,0
306,0
306,0
316,0
346,0
326,0
306,0
277,0
277,0
297,0
425,0
495,0
702,0
376,0
316,0
326,0
564,0
633,0
514,0
603,0
336,0
188,0
623,0
376,0
455,0
346,0
267,0
207,0
198,0
198,0
207,0
217,0
217,0
247,0
217,0
158,0
-59,0
-59,0
-237,0
-811,0
-811,0
-851,0
1217,0
950,0
-178,0
-39,0
-148,0
9,0
227,0
386,0
445,0
405,0
346,0
336,0
396,0
366,0
326,0
326,0
356,0
366,0
346,0
326,0
336,0
306,0
326,0
306,0
306,0
306,0
316,0
346,0
316,0
346,0
356,0
346,0
346,0
475,0
514,0
534,0
435,0
455,0
544,0
455,0
544,0
485,0
247,0
653,0
544,0
544,0
475,0
346,0
316,0
247,0
227,0
217,0
188,0
138,0
-108,0
-118,0
-99,0
-158,0
168,0
-772,0
-603,0
1316,0
-168,0
-49,0
19,0
19,0
9,0
79,0
158,0
326,0
356,0
455,0
435,0
376,0
346,0
346,0
376,0
346,0
326,0
297,0
277,0
267,0
267,0
297,0
287,0
287,0
326,0
316,0
316,0
326,0
277,0
326,0
386,0
425,0
405,0
514,0
514,0
633,0
732,0
633,0
435,0
534,0
356,0
366,0
564,0
514,0
495,0
435,0
356,0
356,0
287,0
267,0
297,0
237,0
-49,0
-108,0
-148,0
-198,0
-693,0
-821,0
227,0
-356,0
-9,0
-207,0
188,0
257,0
227,0
198,0
247,0
405,0
475,0
415,0
386,0
346,0
336,0
326,0
346,0
356,0
297,0
306,0
277,0
287,0
267,0
297,0
336,0
366,0
346,0
346,0
277,0
257,0
326,0
326,0
425,0
544,0
534,0
603,0
633,0
574,0
405,0
485,0
514,0
396,0
564,0
633,0
524,0
485,0
356,0
287,0
257,0
217,0
198,0
158,0
-89,0
-108,0
-148,0
-59,0
237,0
-742,0
-138,0
-99,0
237,0
-277,0
247,0
405,0
188,0
217,0
267,0
396,0
445,0
435,0
356,0
336,0
316,0
326,0
267,0
247,0
297,0
316,0
316,0
297,0
297,0
336,0
346,0
376,0
346,0
316,0
326,0
346,0
376,0
603,0
524,0
554,0
524,0
643,0
594,0
465,0
326,0
425,0
534,0
722,0
534,0
465,0
356,0
336,0
287,0
237,0
89,0
-188,0
-217,0
-138,0
-148,0
-297,0
-277,0
-603,0
79,0
-9,0
-148,0
247,0
306,0
277,0
188,0
217,0
356,0
455,0
425,0
386,0
366,0
326,0
306,0
316,0
316,0
326,0
277,0
257,0
277,0
277,0
336,0
366,0
376,0
356,0
316,0
316,0
316,0
386,0
514,0
564,0
574,0
485,0
495,0
534,0
396,0
465,0
297,0
108,0
623,0
366,0
435,0
316,0
267,0
257,0
207,0
207,0
99,0
-29,0
-158,0
-178,0
-198,0
-198,0
-257,0
-257,0
445,0
-623,0
237,0
-485,0
128,0
524,0
445,0
326,0
257,0
267,0
396,0
435,0
336,0
306,0
277,0
227,0
277,0
267,0
306,0
326,0
316,0
306,0
336,0
326,0
346,0
356,0
376,0
326,0
277,0
376,0
554,0
495,0
504,0
584,0
584,0
554,0
435,0
306,0
306,0
594,0
544,0
435,0
435,0
346,0
277,0
198,0
198,0
138,0
-148,0
-158,0
-198,0
-207,0
920,0
-108,0
-821,0
-217,0
-217,0
-148,0
297,0
346,0
346,0
376,0
326,0
326,0
405,0
346,0
336,0
287,0
306,0
336,0
326,0
336,0
366,0
306,0
336,0
336,0
306,0
326,0
326,0
306,0
376,0
673,0
514,0
564,0
485,0
554,0
455,0
475,0
445,0
346,0
504,0
445,0
455,0
405,0
297,0
277,0
237,0
168,0
79,0
-108,0
-188,0
574,0
594,0
-801,0
-257,0
465,0
-425,0
544,0
584,0
217,0
217,0
227,0
217,0
336,0
425,0
396,0
346,0
267,0
267,0
277,0
257,0
316,0
326,0
306,0
316,0
306,0
316,0
297,0
306,0
326,0
297,0
544,0
465,0
514,0
504,0
534,0
534,0
455,0
405,0
376,0
415,0
594,0
445,0
405,0
287,0
257,0
158,0
-39,0
-49,0
-158,0
-237,0
-504,0
-673,0
-891,0
366,0
-277,0
-89,0
534,0
257,0
257,0
247,0
257,0
386,0
415,0
386,0
287,0
237,0
277,0
257,0
247,0
306,0
306,0
316,0
336,0
366,0
366,0
316,0
297,0
643,0
475,0
495,0
475,0
534,0
495,0
396,0
425,0
128,0
772,0
485,0
465,0
287,0
257,0
188,0
0,0
-9,0
-89,0
-297,0
-554,0
-2128,0
-1059,0
227,0
-465,0
495,0
633,0
297,0
247,0
267,0
148,0
356,0
405,0
316,0
227,0
247,0
287,0
287,0
297,0
306,0
366,0
356,0
336,0
336,0
346,0
267,0
485,0
376,0
257,0
267,0
267,0
405,0
405,0
445,0
326,0
376,0
455,0
455,0
584,0
465,0
465,0
366,0
287,0
79,0
79,0
