462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
462,0
462,0
462,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
462,0
462,0
462,0
462,0
481,0
481,0
481,0
462,0
462,0
462,0
462,0
472,0
472,0
472,0
472,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
472,0
472,0
472,0
472,0
472,0
17633,0
17633,0
17633,0
17633,0
17633,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
16663,0
16663,0
16663,0
16663,0
16663,0
16663,0
16663,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
19479,0
19479,0
19479,0
19479,0
19479,0
19479,0
19479,0
19479,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
5939,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
462,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
490,0
490,0
490,0
490,0
490,0
481,0
481,0
481,0
475,0
475,0
475,0
475,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
472,0
481,0
481,0
481,0
481,0
472,0
472,0
472,0
462,0
462,0
462,0
462,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
481,0
490,0
490,0
472,0
472,0
472,0
481,0
481,0
481,0
490,0
490,0
490,0
490,0
490,0
481,0
481,0
472,0
472,0
481,0
481,0
472,0
472,0
481,0
481,0
481,0
481,0
481,0
481,0
472,0
481,0
481,0
481,0
472,0
481,0
481,0
472,0
490,0
481,0
472,0
490,0
481,0
481,0
481,0
5655,0
481,0
472,0
481,0
490,0
490,0
481,0
490,0
472,0
490,0
490,0
472,0
481,0
481,0
472,0
490,0
5939,0
462,0
462,0
481,0
500,0
472,0
481,0
481,0
481,0
481,0
490,0
472,0
490,0
490,0
472,0
490,0
490,0
5939,0
37,0
-55,0
-101,0
-194,0
-240,0
-250,0
-212,0
-9,0
0,0
27,0
46,0
18,0
-27,0
-18,0
-18,0
-18,0
0,0
-9,0
0,0
-9,0
0,0
-9,0
-18,0
9,0
-9,0
-9,0
0,0
-9,0
-18,0
-9,0
-9,0
0,0
0,0
0,0
0,0
-9,0
9,0
0,0
-18,0
-9,0
-18,0
-9,0
0,0
-9,0
9,0
-9,0
-9,0
0,0
-18,0
0,0
-18,0
0,0
-9,0
-9,0
-9,0
-9,0
9,0
0,0
-9,0
-18,0
-9,0
0,0
0,0
-18,0
-9,0
9,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
9,0
-18,0
-9,0
0,0
0,0
-9,0
-18,0
-9,0
-18,0
-9,0
0,0
-18,0
0,0
-9,0
0,0
-9,0
-9,0
0,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
9,0
-9,0
0,0
-9,0
-9,0
0,0
0,0
0,0
0,0
9,0
-18,0
-9,0
0,0
9,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
0,0
-9,0
-9,0
9,0
-9,0
-9,0
0,0
0,0
-18,0
0,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
0,0
-9,0
0,0
0,0
-9,0
0,0
9,0
-9,0
-9,0
-9,0
-9,0
0,0
-9,0
-27,0
0,0
-9,0
0,0
9,0
-18,0
-9,0
-9,0
0,0
0,0
-9,0
-9,0
0,0
-9,0
-9,0
0,0
0,0
-9,0
0,0
-9,0
-9,0
-9,0
-18,0
0,0
-18,0
-18,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
0,0
9,0
-9,0
-9,0
0,0
0,0
0,0
-18,0
-9,0
-9,0
0,0
0,0
-9,0
-9,0
0,0
0,0
0,0
0,0
-9,0
0,0
0,0
-9,0
-9,0
-9,0
0,0
0,0
-9,0
0,0
0,0
-9,0
-18,0
0,0
0,0
-9,0
0,0
0,0
-9,0
-27,0
0,0
-9,0
0,0
-9,0
0,0
-9,0
0,0
0,0
9,0
-18,0
9,0
0,0
0,0
0,0
-18,0
0,0
0,0
-9,0
-9,0
0,0
-9,0
0,0
-18,0
9,0
-9,0
-9,0
0,0
0,0
0,0
-9,0
9,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
0,0
0,0
-9,0
-9,0
9,0
0,0
9,0
-9,0
-9,0
-9,0
0,0
-18,0
0,0
0,0
-9,0
-9,0
0,0
-9,0
9,0
0,0
-9,0
-9,0
0,0
-18,0
-9,0
-9,0
-9,0
-9,0
0,0
-9,0
9,0
-9,0
9,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
0,0
0,0
9,0
0,0
0,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
0,0
-18,0
-9,0
-9,0
0,0
0,0
0,0
9,0
-9,0
-18,0
0,0
0,0
-9,0
0,0
9,0
9,0
-9,0
0,0
-18,0
-18,0
-9,0
0,0
-18,0
-18,0
0,0
0,0
-18,0
0,0
0,0
-9,0
0,0
9,0
9,0
-9,0
0,0
-9,0
-9,0
-27,0
9,0
0,0
0,0
9,0
0,0
0,0
-9,0
9,0
-9,0
0,0
-9,0
0,0
0,0
0,0
0,0
-9,0
0,0
0,0
-9,0
-9,0
0,0
0,0
-9,0
-9,0
0,0
0,0
9,0
0,0
0,0
-9,0
-9,0
0,0
-9,0
0,0
-9,0
0,0
0,0
9,0
0,0
0,0
-9,0
-18,0
18,0
-9,0
-9,0
0,0
9,0
-9,0
0,0
0,0
-9,0
9,0
0,0
9,0
9,0
0,0
0,0
-9,0
-9,0
9,0
0,0
-9,0
0,0
-9,0
0,0
0,0
0,0
-9,0
0,0
-9,0
0,0
9,0
9,0
0,0
0,0
0,0
-9,0
9,0
0,0
0,0
0,0
0,0
9,0
9,0
-9,0
-9,0
-9,0
-18,0
0,0
0,0
-9,0
9,0
9,0
18,0
0,0
0,0
-18,0
-9,0
0,0
-9,0
-18,0
9,0
9,0
9,0
0,0
9,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
0,0
9,0
0,0
-9,0
0,0
9,0
-9,0
0,0
0,0
-18,0
-9,0
0,0
-9,0
0,0
-9,0
0,0
-9,0
0,0
0,0
9,0
9,0
9,0
9,0
0,0
-9,0
0,0
-9,0
-9,0
0,0
-27,0
0,0
9,0
9,0
0,0
0,0
-9,0
0,0
0,0
-9,0
-9,0
-9,0
0,0
0,0
-18,0
0,0
0,0
-9,0
9,0
0,0
0,0
-9,0
0,0
0,0
-9,0
0,0
9,0
0,0
9,0
0,0
0,0
0,0
-9,0
0,0
0,0
-18,0
0,0
-9,0
0,0
-9,0
0,0
-9,0
0,0
9,0
0,0
-27,0
-27,0
0,0
-9,0
-18,0
0,0
-9,0
-9,0
0,0
0,0
-9,0
-27,0
9,0
9,0
0,0
-9,0
-9,0
0,0
-9,0
9,0
0,0
-9,0
-37,0
-9,0
0,0
-9,0
-9,0
9,0
9,0
-9,0
0,0
0,0
-18,0
-27,0
-9,0
-9,0
-9,0
0,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
9,0
18,0
-9,0
9,0
0,0
0,0
0,0
0,0
9,0
0,0
18,0
18,0
18,0
37,0
18,0
37,0
27,0
18,0
27,0
37,0
18,0
27,0
18,0
27,0
18,0
37,0
37,0
18,0
27,0
18,0
9,0
9,0
18,0
27,0
18,0
18,0
18,0
-9,0
9,0
-9,0
0,0
18,0
18,0
18,0
18,0
0,0
9,0
0,0
27,0
18,0
0,0
9,0
0,0
9,0
9,0
18,0
18,0
-9,0
9,0
18,0
0,0
0,0
0,0
0,0
9,0
9,0
0,0
0,0
-9,0
0,0
9,0
9,0
9,0
9,0
9,0
9,0
-9,0
9,0
0,0
0,0
0,0
0,0
-9,0
0,0
9,0
9,0
0,0
9,0
18,0
-9,0
0,0
0,0
-9,0
-9,0
-18,0
0,0
0,0
-9,0
-9,0
-27,0
0,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
-9,0
-18,0
-27,0
0,0
-27,0
-37,0
-18,0
-18,0
-9,0
-18,0
-9,0
-37,0
-18,0
-9,0
-27,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-9,0
-18,0
-9,0
-27,0
0,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-27,0
-18,0
0,0
-9,0
-9,0
-18,0
-27,0
-9,0
-18,0
-9,0
-27,0
-9,0
-9,0
-18,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
0,0
-18,0
-9,0
-18,0
0,0
0,0
0,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-18,0
0,0
-18,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-27,0
-27,0
-18,0
-18,0
-18,0
-18,0
-9,0
-9,0
0,0
-9,0
-27,0
0,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
0,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
0,0
-9,0
-9,0
-9,0
-18,0
-37,0
0,0
-27,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
-9,0
-18,0
-9,0
-27,0
0,0
-9,0
-18,0
0,0
-18,0
-18,0
-18,0
-18,0
-9,0
-37,0
-9,0
-9,0
-18,0
-9,0
0,0
-9,0
-18,0
-9,0
-37,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-18,0
0,0
-9,0
-9,0
-18,0
-18,0
-18,0
-18,0
-27,0
-27,0
-18,0
0,0
-18,0
-18,0
-18,0
-9,0
0,0
-9,0
-9,0
0,0
-18,0
-18,0
-37,0
-18,0
-9,0
-18,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-27,0
-18,0
-9,0
-9,0
-18,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-27,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
0,0
0,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
-9,0
-9,0
-18,0
-18,0
0,0
-9,0
-9,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
0,0
-9,0
-9,0
