-227,1
-209,1
-254,1
-290,1
-309,1
-336,1
-336,1
-354,1
-300,1
-263,1
-181,1
-154,1
-163,1
-172,1
-172,1
-209,1
-236,1
-236,1
-236,1
-263,1
-254,1
-263,1
-236,1
-218,1
-218,1
-245,1
-290,1
-90,1
-90,1
-54,1
-172,1
-290,1
-245,1
-245,1
-245,1
-245,1
-245,1
-309,1
-336,1
-272,1
-190,1
-227,1
-236,1
-163,1
-109,1
-200,1
-263,1
-263,1
-254,1
-263,1
-263,1
-236,1
-245,1
-218,1
-163,1
-145,1
-181,1
-200,1
-200,1
-209,1
-227,1
-245,1
-281,1
-309,1
-263,1
-236,1
-218,1
-209,1
-209,1
-190,1
-136,1
-154,1
-172,1
-154,1
-154,1
-136,1
-136,1
-136,1
-172,1
-227,1
-218,1
-245,1
-254,1
-254,1
-272,1
-272,1
-218,1
-227,1
-227,1
-181,1
-145,1
-190,1
-209,1
-181,1
-163,1
-190,1
-227,1
-218,1
-227,1
-227,1
-254,1
-254,1
-245,1
-218,1
-209,1
-218,1
-190,1
-218,1
-218,1
-190,1
-163,1
-181,1
-163,1
-127,1
-163,1
-200,1
-209,1
-172,1
-136,1
-136,1
-181,1
-218,1
-254,1
-245,1
-190,1
-163,1
-227,1
-245,1
-318,1
-336,1
-318,1
-245,1
-190,1
-245,1
-390,1
-363,1
-181,1
-181,1
-109,1
-190,1
-209,1
-154,1
-154,1
-218,1
-254,1
-263,1
-245,1
-218,1
-100,1
-72,1
-72,1
-63,1
-118,1
-218,1
-190,1
-309,1
-409,1
-445,1
-381,1
-245,1
-236,1
-327,1
-427,1
-309,1
-181,1
-172,1
-163,1
-190,1
-181,1
-209,1
-118,1
18,1
18,1
-100,1
-209,1
-300,1
-263,1
-245,1
-272,1
-345,1
-300,1
-272,1
-245,1
-281,1
-281,1
-200,1
-227,1
-181,1
-200,1
-209,1
-254,1
-309,1
-327,1
-327,1
-345,1
-345,1
-90,1
-190,1
-363,1
-418,1
-336,1
-190,1
-172,1
-209,1
-163,1
-172,1
-200,1
-200,1
-200,1
-227,1
-236,1
-218,1
-227,1
-272,1
-309,1
-254,1
-263,1
-263,1
-209,1
-136,1
-109,1
-163,1
-200,1
-209,1
-209,1
-218,1
-245,1
-245,1
-245,1
-300,1
-300,1
-272,1
-236,1
-190,1
-190,1
-218,1
-227,1
-181,1
-181,1
-200,1
-218,1
-254,1
-245,1
-290,1
-300,1
-336,1
-309,1
-236,1
-236,1
-245,1
-245,1
-263,1
-254,1
-263,1
-254,1
-263,1
-263,1
-309,1
-290,1
-290,1
-300,1
-236,1
-54,1
-45,1
-136,1
-363,1
-418,1
-363,1
-300,1
-318,1
-263,1
-200,1
-227,1
-254,1
-272,1
-227,1
-181,1
-172,1
-190,1
-209,1
-227,1
-218,1
-209,1
-245,1
-300,1
-336,1
-318,1
-336,1
-354,1
-363,1
-381,1
-336,1
-345,1
-409,1
-454,1
-409,1
-336,1
-300,1
-281,1
-281,1
-209,1
-63,1
-45,1
-45,1
-18,1
-45,1
-72,1
-36,1
118,1
0,1
-1390,1
-118,1
-118,1
-145,1
-154,1
-154,1
-18,1
-163,1
-390,1
-218,1
-172,1
-263,1
-290,1
-227,1
-181,1
-136,1
-145,1
-181,1
-218,1
-254,1
-309,1
-281,1
-300,1
-300,1
-372,1
-454,1
-536,1
-581,1
-618,1
-645,1
-572,1
-472,1
-418,1
-772,1
-990,1
-727,1
-363,1
-9,1
281,1
345,1
427,1
354,1
190,1
100,1
45,1
63,1
27,1
-63,1
0,1
0,1
-163,1
-454,1
-345,1
-345,1
-336,1
-672,1
-1045,1
-163,1
754,1
518,1
-1027,1
-390,1
500,1
436,1
-218,1
-363,1
-209,1
-127,1
-181,1
-245,1
-227,1
-190,1
-227,1
-309,1
-327,1
-245,1
-190,1
-200,1
-227,1
-236,1
-263,1
-290,1
-263,1
-354,1
-300,1
-245,0
-218,0
-309,0
-381,0
-518,0
-745,0
-1000,0
-1163,0
-1063,0
-800,0
-318,0
45,0
418,0
818,0
718,0
545,0
400,0
72,0
90,0
190,0
209,0
290,0
290,0
90,0
81,0
118,0
-172,0
-345,0
-27,0
0,0
-409,0
-990,0
-1109,0
-354,0
154,0
309,0
-381,0
-318,0
136,0
90,0
227,0
-218,0
-418,0
-381,0
-72,0
45,0
-45,0
-118,0
-118,0
-181,0
-200,0
-200,0
-218,0
-218,0
-263,0
-245,0
-281,0
-272,0
-300,0
-336,0
-409,0
-445,0
-463,0
-490,0
-490,0
-481,0
-390,0
-318,0
-418,0
-627,0
-763,0
-818,0
-718,0
-381,0
-36,0
372,0
690,0
727,0
654,0
527,0
100,0
45,0
136,0
227,0
318,0
272,0
181,0
18,0
18,0
18,0
81,0
-145,0
-200,0
-27,0
-145,0
-681,0
-1236,0
-418,0
218,0
172,0
-781,0
-609,0
363,0
209,0
209,0
-245,0
-436,0
-345,0
-154,0
-54,0
-45,0
-72,0
-136,0
-190,0
-181,0
-190,0
-227,0
-263,0
-254,0
-263,0
-281,0
-300,0
-327,0
-418,0
-418,0
-409,0
-409,0
-363,0
-300,0
-200,0
-209,0
-390,0
-700,0
-863,0
-890,0
-790,0
-454,0
-145,0
145,0
427,0
581,0
554,0
536,0
309,0
-36,0
-45,0
81,0
145,0
190,0
190,0
109,0
109,0
36,0
-18,0
-18,0
-100,0
-100,0
-172,0
-345,0
-963,0
-272,0
281,0
227,0
-790,0
-172,0
263,0
118,0
-372,0
-263,0
-90,0
-136,0
-236,0
-145,0
-90,0
-136,0
-172,0
-172,0
-181,0
-209,0
-227,0
-236,0
-227,0
-236,0
-318,0
-390,0
-427,0
-372,0
-372,0
-281,0
-336,0
-436,0
-427,0
-590,0
-709,0
-754,0
-754,0
-672,0
-554,0
-281,0
-18,0
236,0
472,0
600,0
572,0
554,0
345,0
345,0
54,0
72,0
145,0
172,0
172,0
136,0
9,0
-18,0
-290,0
-300,0
-218,0
-218,0
-1118,0
-1981,0
863,0
2081,0
1590,0
-1118,0
-1572,0
-118,0
518,0
136,0
-300,0
-345,0
-218,0
-118,0
-63,0
-145,0
-227,0
-172,0
-172,0
-200,0
-227,0
-236,0
-263,0
-327,0
-345,0
-381,0
-400,0
-390,0
-354,0
-281,0
-245,0
-272,0
-327,0
-445,0
-636,0
-872,0
-972,0
-836,0
-672,0
-427,0
-154,0
172,0
590,0
800,0
836,0
736,0
736,0
409,0
72,0
145,0
254,0
290,0
354,0
345,0
218,0
45,0
-27,0
-127,0
-200,0
-181,0
-9,0
-90,0
-72,0
-309,0
-581,0
-818,0
-563,0
-454,0
-90,0
-218,0
-36,0
463,0
63,0
63,0
-136,0
-300,0
-400,0
-400,0
-245,0
-54,0
-18,0
-27,0
-163,0
-290,0
-318,0
-272,0
-272,0
-263,0
-281,0
-272,0
-290,0
-327,0
-381,0
-418,0
-409,0
-336,0
-427,0
-672,0
-854,0
-900,0
-909,0
-945,0
-618,0
-236,0
136,0
509,0
736,0
763,0
700,0
527,0
109,0
100,0
190,0
190,0
254,0
281,0
218,0
109,0
-54,0
-136,0
-218,0
-100,0
-227,0
-127,0
-81,0
-445,0
-781,0
-545,0
-72,0
118,0
72,0
-245,0
-536,0
-281,0
372,0
190,0
-27,0
-336,0
-400,0
-400,0
-172,0
-9,0
-18,0
-109,0
-254,0
-281,0
-245,0
-254,0
-281,0
-300,0
-290,0
-290,0
-245,0
-245,0
-290,0
-336,0
-327,0
-300,0
-281,0
-445,0
-618,0
-927,0
-1118,0
-1090,0
-936,0
-572,0
-218,0
-218,0
190,0
781,0
781,0
727,0
672,0
227,0
63,0
163,0
281,0
327,0
300,0
300,0
172,0
-27,0
-118,0
-136,0
-145,0
-81,0
-245,0
-690,0
-1263,0
318,0
645,0
454,0
-372,0
-972,0
-72,0
145,0
363,0
272,0
-154,0
-436,0
-390,0
-100,0
9,0
-54,0
-172,0
-263,0
-263,0
-209,0
-245,0
-254,0
-281,0
-309,0
-300,0
-272,0
-318,0
-300,0
-272,0
-300,0
-327,0
-345,0
-490,0
-718,0
-945,0
-1045,0
-909,0
-909,0
-718,0
-427,0
-127,0
127,0
518,0
709,0
645,0
736,0
300,0
72,0
118,0
227,0
272,0
281,0
236,0
163,0
0,0
-63,0
-9,0
-63,0
-163,0
-190,0
-45,0
-290,0
-600,0
-754,0
-118,0
-163,0
-190,0
-345,0
-400,0
-236,0
572,0
336,0
245,0
-163,0
-472,0
-490,0
-281,0
-154,0
63,0
0,0
-154,0
-200,0
-209,0
-163,0
-200,0
-245,0
-272,0
-327,0
-309,0
-300,0
-354,0
-418,0
-436,0
-245,0
-145,0
-154,0
-318,0
-481,0
-709,0
-1027,0
-1081,0
-1018,0
-781,0
-463,0
-227,0
209,0
627,0
781,0
572,0
572,0
627,0
163,0
36,0
136,0
236,0
290,0
281,0
309,0
72,0
72,0
90,0
154,0
63,0
-218,0
-445,0
-400,0
-909,0
-1354,0
27,0
300,0
527,0
63,0
-1000,0
-918,0
463,0
627,0
354,0
-100,0
-545,0
-218,0
-218,0
-36,0
-100,0
-200,0
-245,0
-245,0
-245,0
-209,0
-236,0
-272,0
-281,0
-281,0
-281,0
-309,0
-327,0
-336,0
-336,0
-418,0
-554,0
-745,0
-745,0
-927,0
-1081,0
-1036,0
-872,0
-572,0
-245,0
81,0
545,0
772,0
618,0
709,0
327,0
145,0
245,0
372,0
363,0
327,0
281,0
218,0
109,0
109,0
36,0
-27,0
-172,0
-218,0
-600,0
-736,0
-754,0
0,0
445,0
263,0
-818,0
-663,0
-27,0
409,0
327,0
-63,0
-354,0
-336,0
-127,0
54,0
36,0
-72,0
-163,0
-163,0
-181,0
-227,0
-281,0
-281,0
-309,0
-327,0
-300,0
-363,0
-463,0
-463,0
-518,0
-500,0
-427,0
-472,0
-718,0
-800,0
-872,0
-872,0
-736,0
-554,0
-309,0
63,0
381,0
709,0
790,0
709,0
600,0
172,0
45,0
90,0
200,0
263,0
245,0
154,0
0,0
-100,0
-181,0
-172,0
-172,0
-127,0
-572,0
-727,0
-681,0
0,0
200,0
63,0
-300,0
-281,0
-827,0
-118,0
336,0
536,0
209,0
-190,0
-518,0
-381,0
-172,0
-163,0
-190,0
-181,0
-218,0
-190,0
-163,0
-209,0
-236,0
-272,0
-245,0
-281,0
-272,0
-290,0
-309,0
-400,0
-400,0
-354,0
-300,0
-227,0
-309,0
-454,0
-663,0
-872,0
-963,0
-881,0
-700,0
-400,0
-36,0
263,0
581,0
709,0
681,0
609,0
336,0
36,0
72,0
200,0
209,0
227,0
272,0
109,0
45,0
45,0
-109,0
-300,0
-463,0
-463,0
-627,0
-1618,0
-327,0
736,0
1009,0
527,0
-881,0
-1354,0
-72,0
427,0
281,0
54,0
-227,0
-281,0
-154,0
-54,0
-27,0
-81,0
-100,0
-136,0
-245,0
-354,0
-309,0
-300,0
-363,0
-400,0
-400,0
-309,0
-209,0
-172,0
-281,0
-381,0
-518,0
-754,0
-772,0
-590,0
-418,0
-227,0
9,0
254,0
500,0
527,0
600,0
472,0
336,0
209,0
154,0
54,0
-18,0
-363,0
-254,0
-500,0
-100,0
681,0
336,0
-727,0
-1536,0
-454,0
-454,0
254,0
690,0
272,0
-554,0
-400,0
18,0
-72,0
-90,0
-218,0
-172,0
-145,0
-136,0
-181,0
-227,0
-263,0
-290,0
-281,0
-218,0
-218,0
-190,0
-172,0
-245,0
-354,0
-481,0
-463,0
-318,0
-327,0
-227,0
18,0
227,0
381,0
327,0
263,0
118,0
-54,0
-209,0
-236,0
-172,0
-54,0
-490,0
-372,0
345,0
-72,0
-1045,0
-927,0
81,0
390,0
436,0
-218,0
-481,0
-245,0
18,0
18,0
-45,0
-163,0
-181,0
-190,0
-181,0
-154,0
-172,0
-227,0
-218,0
-163,0
-163,0
-309,0
-354,0
-345,0
-336,0
-490,0
-718,0
-727,0
-727,0
-481,0
-381,0
-381,0
-72,0
336,0
536,0
490,0
336,0
263,0
127,0
9,0
-190,0
-190,0
-81,0
254,0
318,0
-1672,0
863,0
681,0
-963,0
-509,0
290,0
509,0
-100,0
-400,0
-127,0
36,0
27,0
-36,0
-109,0
-172,0
-190,0
-218,0
-272,0
-300,0
-309,0
-327,0
-390,0
-472,0
-500,0
-463,0
-372,0
-454,0
-418,0
-309,0
-172,0
-227,0
-327,0
-254,0
0,0
263,0
400,0
445,0
345,0
227,0
90,0
-218,0
-418,0
-463,0
-118,0
-309,0
-309,0
-1136,0
181,0
681,0
9,0
-709,0
-254,0
-100,0
109,0
-100,0
-345,0
-390,0
-318,0
-281,0
-272,0
-327,0
-354,0
-372,0
-327,0
-327,0
-318,0
-336,0
-254,0
-363,0
-545,0
-663,0
-509,0
-227,0
-81,0
-200,0
-318,0
-254,0
-100,0
0,0
109,0
136,0
109,0
54,0
-27,0
-118,0
-218,0
-290,0
-445,0
-445,0
-290,0
-290,0
336,0
490,0
236,0
-790,0
-1036,0
-263,0
181,0
-290,0
-345,0
-200,0
-200,0
-109,0
-72,0
-100,0
-163,0
-236,0
-336,0
-363,0
-509,0
-509,0
-545,0
-563,0
-590,0
-572,0
-545,0
-527,0
-709,0
-745,0
-554,0
-154,0
136,0
318,0
372,0
427,0
272,0
63,0
-54,0
-209,0
-263,0
-227,0
-272,0
-272,0
-409,0
-372,0
-109,0
-227,0
-436,0
-472,0
81,0
300,0
-809,0
-300,0
309,0
427,0
90,0
-309,0
-436,0
-254,0
-154,0
-81,0
-90,0
-109,0
-154,0
-145,0
-172,0
-236,0
-236,0
-272,0
-336,0
-154,0
-245,0
-245,0
-254,0
-318,0
-418,0
-372,0
-336,0
-263,0
-254,0
-254,0
-336,0
-500,0
-736,0
-927,0
-1072,0
-1072,0
-927,0
-663,0
-254,0
190,0
563,0
836,0
736,0
427,0
472,0
136,0
90,0
154,0
227,0
218,0
327,0
127,0
163,0
154,0
27,0
-118,0
-172,0
-400,0
-2045,0
-400,0
872,0
1363,0
-881,0
-1090,0
-54,0
390,0
363,0
-100,0
-472,0
-427,0
-200,0
-54,0
-127,0
-127,0
-163,0
-227,0
-227,0
-200,0
-218,0
-209,0
-218,0
-254,0
-254,0
-300,0
-345,0
-354,0
-363,0
-381,0
-309,0
-263,0
-327,0
-545,0
-718,0
-845,0
-890,0
-854,0
-772,0
-481,0
-154,0
236,0
590,0
781,0
672,0
627,0
318,0
72,0
109,0
209,0
245,0
290,0
309,0
209,0
90,0
127,0
136,0
-109,0
-227,0
-136,0
-718,0
-1400,0
-290,0
-63,0
190,0
-372,0
-718,0
-290,0
254,0
490,0
181,0
-254,0
-554,0
-409,0
-145,0
-36,0
-72,0
-100,0
-145,0
-172,0
-181,0
-200,0
-209,0
-281,0
-272,0
-372,0
-281,0
-309,0
-327,0
-381,0
-409,0
-409,0
-427,0
-409,0
-400,0
-400,0
-427,0
-472,0
-718,0
-963,0
-1045,0
-763,0
-581,0
-218,0
163,0
454,0
700,0
800,0
600,0
545,0
272,0
81,0
100,0
172,0
200,0
236,0
172,0
136,0
-118,0
-318,0
-509,0
-645,0
-1609,0
-554,0
718,0
1190,0
-27,0
-1072,0
-609,0
190,0
354,0
9,0
-363,0
-445,0
-263,0
-200,0
-200,0
-200,0
-236,0
-245,0
-236,0
-281,0
-263,0
-281,0
-345,0
-363,0
-427,0
-481,0
-518,0
-481,0
-490,0
-481,0
-400,0
-454,0
-527,0
-827,0
-845,0
-845,0
-609,0
-363,0
-63,0
309,0
536,0
718,0
800,0
690,0
272,0
63,0
54,0
272,0
300,0
327,0
263,0
27,0
-345,0
-527,0
-381,0
-918,0
-1763,0
72,0
1663,0
2018,0
172,0
-1636,0
-863,0
154,0
290,0
-63,0
-400,0
-400,0
-336,0
-190,0
-118,0
-172,0
-290,0
-254,0
-218,0
-245,0
-309,0
-354,0
-427,0
-463,0
-536,0
-527,0
-518,0
-545,0
-645,0
-745,0
-818,0
-781,0
-445,0
-118,0
300,0
618,0
718,0
809,0
745,0
272,0
90,0
172,0
381,0
345,0
390,0
390,0
245,0
-309,0
-481,0
-254,0
-254,0
-154,0
-745,0
-1427,0
518,0
1772,0
963,0
-1472,0
-1054,0
181,0
454,0
18,0
-354,0
-309,0
-200,0
-100,0
-109,0
-163,0
-227,0
-245,0
-227,0
-245,0
-263,0
-372,0
-400,0
-436,0
-445,0
-427,0
-445,0
-500,0
-618,0
-827,0
-1036,0
-1109,0
-909,0
-445,0
90,0
418,0
727,0
890,0
809,0
600,0
218,0
136,0
245,0
263,0
254,0
290,0
190,0
0,0
-118,0
-145,0
-227,0
-636,0
-2063,0
0,0
2000,0
2172,0
-800,0
-1772,0
-227,0
345,0
345,0
-36,0
-272,0
-263,0
-227,0
-163,0
-127,0
-181,0
-209,0
-236,0
-254,0
-281,0
-309,0
-309,0
-363,0
-372,0
-381,0
-372,0
-427,0
-618,0
-872,0
-1118,0
-1200,0
-1027,0
-536,0
-172,0
300,0
636,0
818,0
881,0
718,0
563,0
218,0
181,0
318,0
290,0
372,0
227,0
109,0
-9,0
-227,0
-290,0
-209,0
-263,0
-863,0
-1127,0
1072,0
2190,0
-318,0
-1736,0
-554,0
336,0
118,0
-227,0
-309,0
-200,0
-172,0
-154,0
-163,0
-163,0
-236,0
-236,0
-236,0
-272,0
-336,0
-436,0
-527,0
-536,0
-500,0
-463,0
-490,0
-545,0
-727,0
-918,0
-945,0
-609,0
-227,0
200,0
509,0
609,0
790,0
736,0
509,0
118,0
-36,0
154,0
309,0
318,0
154,0
63,0
-72,0
-245,0
-481,0
-263,0
-436,0
-954,0
45,0
1009,0
1218,0
345,0
-1427,0
-863,0
36,0
472,0
18,0
-372,0
-409,0
-290,0
-200,0
-118,0
-209,0
-254,0
-236,0
-263,0
-272,0
-309,0
-336,0
-336,0
-363,0
-381,0
-400,0
-509,0
-672,0
-827,0
-863,0
-963,0
-800,0
-800,0
-545,0
45,0
454,0
718,0
845,0
745,0
536,0
181,0
72,0
236,0
272,0
272,0
145,0
-36,0
-200,0
-327,0
-336,0
-463,0
-1254,0
427,0
1536,0
1109,0
-1481,0
-1327,0
-27,0
309,0
0,0
-290,0
-390,0
-318,0
-200,0
-127,0
-172,0
-254,0
-300,0
-327,0
-400,0
-463,0
-427,0
-400,0
-472,0
-572,0
-790,0
-1090,0
-1154,0
-545,0
72,0
518,0
863,0
881,0
881,0
509,0
27,0
-127,0
100,0
254,0
254,0
-254,0
-872,0
-1854,0
1054,0
1927,0
1927,0
-1218,0
-854,0
100,0
-36,0
-36,0
-163,0
-227,0
-145,0
-90,0
-181,0
-309,0
-390,0
-363,0
-327,0
-327,0
-418,0
-509,0
-681,0
-681,0
-463,0
63,0
381,0
490,0
500,0
472,0
318,0
218,0
54,0
-63,0
-254,0
-281,0
-81,0
336,0
-72,0
-463,0
-145,0
181,0
36,0
-181,0
-645,0
-627,0
-163,0
54,0
18,0
-45,0
-118,0
-27,0
45,0
72,0
45,0
-9,0
-72,0
-163,0
-254,0
-209,0
-172,0
-190,0
-200,0
-190,0
-127,0
-81,0
-72,0
-136,0
-163,0
-190,0
-163,0
-163,0
-136,0
-136,0
-136,0
9,0
-9,1
-354,1
-945,1
-1072,1
-172,1
318,1
127,1
-263,1
-418,1
-363,1
-254,1
-127,1
-118,1
-181,1
-272,1
-263,1
-290,1
-290,1
-309,1
-345,1
-381,1
-318,1
-254,1
-254,1
-245,1
-227,1
-209,1
-200,1
-263,1
-345,1
-409,1
-300,1
-263,1
-363,1
-318,1
-227,1
-154,1
-109,1
-118,1
-154,1
-172,1
-209,1
-245,1
-245,1
-254,1
-218,1
-227,1
-209,1
-236,1
-272,1
-227,1
-190,1
-272,1
-218,1
-200,1
-154,1
-118,1
-118,1
-154,1
-172,1
-172,1
-245,1
-272,1
-381,1
-418,1
-390,1
-463,1
-390,1
-236,1
-290,1
-363,1
-345,1
-381,1
-445,1
-290,1
-227,1
-209,1
-163,1
-145,1
-172,1
-181,1
-181,1
-172,1
-209,1
-300,1
-290,1
-263,1
-245,1
-245,1
-236,1
-236,1
-227,1
-272,1
-300,1
-300,1
-345,1
-281,1
-245,1
-236,1
-236,1
-190,1
-209,1
-281,1
-254,1
-254,1
-209,1
-318,1
-327,1
-327,1
-318,1
-318,1
-309,1
-372,1
-418,1
-400,1
-272,1
-227,1
-181,1
-136,1
-154,1
-200,1
-227,1
-309,1
-309,1
-363,1
-390,1
-436,1
-327,1
-236,1
-309,1
-272,1
-200,1
-209,1
-163,1
-136,1
-136,1
-172,1
-172,1
-209,1
-209,1
-263,1
-281,1
-309,1
-372,1
-400,1
-309,1
-190,1
-190,1
-190,1
-227,1
-209,1
-163,1
-145,1
-200,1
-272,1
-309,1
-318,1
-263,1
-209,1
-272,1
-263,1
-209,1
-200,1
-254,1
-236,1
-200,1
-181,1
-209,1
-254,1
-290,1
-300,1
-290,1
-263,1
-172,1
-200,1
-227,1
-190,1
-163,1
-90,1
-81,1
-63,1
-109,1
-181,1
-281,1
-327,1
-336,1
-372,1
-372,1
-309,1
-227,1
-227,1
-163,1
-181,1
-190,1
-200,1
-236,1
-281,1
-281,1
-281,1
-254,1
-254,1
-200,1
-181,1
-181,1
-200,1
-136,1
-136,1
-172,1
-100,1
-100,1
-81,1
-200,1
-200,1
-327,1
-300,1
-236,1
-236,1
-254,1
-318,1
-318,1
-345,1
-327,1
-263,1
-227,1
-227,1
-172,1
-72,1
-72,1
-90,1
-45,1
-45,1
-36,1
-109,1
-218,1
-300,1
-281,1
-263,1
-263,1
-281,1
-318,1
-309,1
-281,1
-300,1
-272,1
-218,1
-218,1
-90,1
54,1
-36,1
-127,1
-145,1
-172,1
-245,1
-263,1
-227,1
-281,1
-281,1
-345,1
-409,1
-518,1
-490,1
-281,1
-263,1
-545,1
-700,1
-400,1
-81,1
-209,1
-272,1
-163,1
-154,1
-136,1
-81,1
-136,1
-36,1
-172,1
-281,1
-409,1
-445,1
-136,1
-136,1
227,1
245,1
-36,1
-672,1
-836,1
-363,1
0,1
-190,1
-290,1
-263,1
-163,1
-118,1
-45,1
-45,1
-100,1
-172,1
-181,1
-327,1
-245,1
-154,1
-154,1
-254,1
-336,1
-309,1
-227,1
-227,1
-218,1
-363,1
-527,1
-590,1
-336,1
163,1
-154,1
-563,1
-490,1
-90,1
100,1
-72,1
-345,1
-227,1
-154,1
-172,1
-127,1
-109,1
-136,1
-227,1
-254,1
-336,1
-354,1
-372,1
-372,1
-390,1
-363,1
-272,1
-227,1
-190,1
-245,1
-200,1
-227,1
-245,1
-254,1
-318,1
-345,1
-390,1
-218,1
-181,1
-272,1
-345,1
-181,1
-181,1
-118,1
-127,1
-172,1
-118,1
-118,1
-200,1
-372,1
-327,1
-190,1
-63,1
-72,1
-127,1
-254,1
-263,1
-254,1
-272,1
-245,1
-81,1
-72,1
-209,1
-318,1
-436,1
-572,1
-563,1
-381,1
-190,1
-154,1
-309,1
-454,1
-336,1
-172,1
-90,1
-127,1
-154,1
-172,1
-245,1
-300,1
-336,1
-381,1
-354,1
-281,1
-245,1
-236,1
-190,1
-218,1
-218,1
-227,1
-227,1
-218,1
-218,1
-209,1
-254,1
-309,1
-327,1
-336,1
-281,1
-209,1
-181,1
-100,1
-172,1
-218,1
-263,1
-218,1
-154,1
-100,1
-190,1
-327,1
-327,1
-245,1
-190,1
-254,1
-490,1
-490,1
-500,1
-336,1
354,1
727,1
727,1
790,1
-1054,1
-1981,1
-1363,1
500,1
963,1
0,1
-472,1
-445,1
-181,1
-81,1
-218,1
-218,1
-300,1
-363,1
-418,1
-272,1
-227,1
-254,1
-372,1
-372,1
-318,1
-281,1
-200,1
-245,1
-218,1
-181,1
-163,1
-163,1
-190,1
-254,1
-263,1
-281,1
-272,1
-227,1
-172,1
-63,1
-136,1
-245,1
-290,1
-272,1
-254,1
-245,1
-245,1
-254,1
-345,1
-336,1
-318,1
-327,1
-290,1
-218,1
-145,1
-136,1
-218,1
-300,1
-281,1
-281,1
-218,1
-218,1
-227,1
-236,1
-200,1
-236,1
-245,1
-272,1
-263,1
-272,1
-236,1
-72,1
-136,1
-172,1
-200,1
-290,1
-300,1
-290,1
-318,1
-327,1
-309,1
-181,1
-145,1
-145,1
-154,1
-145,1
-181,1
-109,1
-172,1
-218,1
-227,1
-209,1
-254,1
-254,1
-218,1
-272,1
-345,1
-290,1
-290,1
-245,1
-381,1
-418,1
-418,1
-300,1
-300,1
109,1
-81,1
-190,1
-272,1
-318,1
-318,1
-245,1
-163,1
-172,1
-227,1
-100,1
27,1
-218,1
-445,1
-445,1
-636,1
-509,1
-290,1
27,1
81,1
-172,1
-400,1
-390,1
-272,1
-45,1
-45,1
-9,1
-154,1
-336,1
-327,1
-190,1
-118,1
-100,1
-163,1
-172,1
-163,1
-209,1
-209,1
-227,1
-245,1
-245,1
-227,1
-181,1
-181,1
-290,1
-245,1
-254,1
-227,1
-254,1
-272,1
-254,1
-172,1
-172,1
-172,1
-63,1
-154,1
-209,1
-254,1
-263,1
-263,1
-272,1
-227,1
-318,1
-272,1
-200,1
-181,1
-227,1
-263,1
-227,1
-218,1
-181,1
-63,1
-45,1
-218,1
-436,1
-372,1
-300,1
-200,1
-81,1
-100,1
-172,1
-227,1
-172,1
-209,1
-154,1
-300,1
-336,1
-263,1
-309,1
-345,1
-345,1
-300,1
-263,1
-200,1
-227,1
-263,1
-272,1
-254,1
-345,1
-409,1
-336,1
-272,1
-172,1
-163,1
-236,1
-290,1
-300,1
-272,1
-172,1
-181,1
-209,1
-263,1
-272,1
-281,1
-309,1
-318,1
-336,1
-318,1
-309,1
-345,1
-381,1
-372,1
-254,1
-209,1
-145,1
-127,1
-163,1
-263,1
-272,1
-254,1
-272,1
-318,1
-309,1
-309,1
-300,1
-300,1
-309,1
-309,1
-300,1
-254,1
-300,1
-281,1
-218,1
-181,1
-245,1
-281,1
-290,1
-290,1
-272,1
-254,1
-245,1
-281,1
-290,1
-309,1
-336,1
-318,1
-154,1
-227,1
-318,1
-400,1
-409,1
-327,1
-227,1
-200,1
-218,1
-290,1
-372,1
-363,1
-309,1
-245,1
-209,1
-209,1
-263,1
-218,1
-145,1
-227,1
-300,1
-327,1
-372,1
-336,1
-254,1
-200,1
-254,1
-163,1
-100,1
-163,1
-236,1
-263,1
-281,1
-218,1
-272,1
-281,1
-281,1
-272,1
-309,1
-218,1
-227,1
-309,1
-318,1
-345,1
-245,1
-272,1
-227,1
-345,1
-427,1
-345,1
-263,1
-245,1
-236,1
-218,1
-200,1
-190,1
-209,1
-190,1
-190,1
-263,1
-272,1
-290,1
-345,1
-390,1
-281,1
-200,1
-190,1
-127,1
-90,1
-118,1
-154,1
-200,1
-236,1
-300,1
-372,1
-363,1
-300,1
-309,1
-300,1
-318,1
-300,1
-309,1
-309,1
-327,1
-281,1
-309,1
-345,1
-345,1
-381,1
-309,1
-390,1
-427,1
-300,1
-281,1
-336,1
-309,1
-190,1
-109,1
-118,1
-90,1
-90,1
-190,1
-236,1
-236,1
-300,1
-327,1
-309,1
-281,1
-227,1
-172,1
-181,1
-190,1
-209,1
-236,1
-236,1
-200,1
-190,1
-236,1
-218,1
-200,1
-245,1
-327,1
-381,1
-336,1
-263,1
-236,1
-318,1
-436,1
-463,1
-300,1
-127,1
-81,1
-145,1
-172,1
-227,1
-309,1
-345,1
-290,1
-190,1
-145,1
-163,1
-154,1
-190,1
-209,1
-272,1
-327,1
-354,1
-227,1
-90,1
-72,1
-45,1
-181,1
-181,1
-272,1
-263,1
-318,1
-290,1
-272,1
-272,1
-318,1
-372,1
-363,1
-363,1
-263,1
-263,1
-290,1
-245,1
-109,1
-109,1
-45,1
-227,1
-263,1
-263,1
-309,1
-236,1
-227,1
-227,1
-254,1
-263,1
-272,1
-190,1
-163,1
-281,1
-436,1
-390,1
-354,1
-336,1
-245,1
-200,1
-154,1
-254,1
-309,1
-300,1
-300,1
-300,1
-336,1
-327,1
