838,0
828,0
819,0
809,0
819,0
819,0
809,0
809,0
819,0
828,0
819,0
819,0
809,0
828,0
809,0
828,0
828,0
809,0
790,0
809,0
819,0
819,0
809,0
809,0
809,0
800,0
809,0
819,0
819,0
800,0
819,0
809,0
828,0
866,0
790,0
790,0
819,0
809,0
819,0
819,0
809,0
790,0
828,0
809,0
809,0
809,0
809,0
809,0
819,0
819,0
800,0
819,0
819,0
819,0
819,0
809,0
800,0
809,0
809,0
819,0
828,0
819,0
819,0
800,0
809,0
828,0
828,0
819,0
819,0
819,0
800,0
819,0
809,0
819,0
809,0
809,0
819,0
819,0
819,0
819,0
828,0
809,0
809,0
819,0
809,0
819,0
819,0
800,0
809,0
819,0
809,0
819,0
838,0
809,0
819,0
819,0
819,0
790,0
809,0
819,0
809,0
819,0
828,0
809,0
828,0
800,0
819,0
819,0
819,0
809,0
809,0
819,0
819,0
838,0
819,0
819,0
800,0
828,0
819,0
809,0
828,0
800,0
819,0
809,0
809,0
838,0
828,0
800,0
819,0
828,0
809,0
819,0
828,0
809,0
819,0
828,0
809,0
819,0
819,0
800,0
819,0
819,0
809,0
819,0
819,0
809,0
819,0
838,0
838,0
800,0
809,0
819,0
809,0
819,0
819,0
809,0
819,0
828,0
800,0
828,0
828,0
800,0
809,0
819,0
790,0
819,0
819,0
828,0
819,0
809,0
800,0
809,0
819,0
809,0
809,0
819,0
809,0
800,0
828,0
809,0
828,0
819,0
809,0
828,0
828,0
809,0
809,0
819,0
819,0
819,0
828,0
828,0
819,0
819,0
809,0
819,0
809,0
819,0
828,0
819,0
809,0
809,0
838,0
819,0
809,0
809,0
809,0
809,0
819,0
819,0
819,0
790,0
828,0
800,0
809,0
809,0
828,0
809,0
809,0
819,0
819,0
809,0
819,0
809,0
819,0
819,0
819,0
800,0
819,0
809,0
809,0
809,0
819,0
809,0
809,0
819,0
800,0
790,0
828,0
800,0
800,0
809,0
828,0
809,0
828,0
819,0
800,0
809,0
819,0
819,0
819,0
819,0
800,0
828,0
828,0
809,0
809,0
819,0
819,0
809,0
819,0
819,0
819,0
809,0
828,0
800,0
819,0
828,0
828,0
819,0
809,0
809,0
790,0
828,0
790,0
809,0
828,0
809,0
800,0
800,0
828,0
809,0
809,0
819,0
838,0
828,0
819,0
809,0
800,0
819,0
809,0
819,0
828,0
828,0
819,0
790,0
809,0
790,0
819,0
809,0
790,0
819,0
809,0
800,0
819,0
809,0
809,0
809,0
819,0
800,0
819,0
819,0
828,0
809,0
809,0
819,0
809,0
809,0
809,0
819,0
819,0
819,0
809,0
809,0
847,0
828,0
819,0
819,0
809,0
800,0
809,0
819,0
819,0
838,0
819,0
828,0
838,0
819,0
800,0
819,0
828,0
819,0
828,0
828,0
809,0
819,0
828,0
800,0
828,0
838,0
809,0
828,0
828,0
819,0
809,0
828,0
809,0
838,0
838,0
800,0
828,0
838,0
819,0
819,0
838,0
819,0
828,0
838,0
809,0
828,0
828,0
809,0
819,0
828,0
828,0
819,0
819,0
809,0
828,0
838,0
828,0
847,0
838,0
819,0
828,0
847,0
847,0
828,0
828,0
838,0
828,0
809,0
838,0
819,0
838,0
838,0
828,0
828,0
847,0
828,0
800,0
866,0
847,0
838,0
828,0
838,0
809,0
866,0
876,0
838,0
866,0
809,0
857,0
809,0
809,0
780,0
828,0
809,0
866,0
866,0
895,0
866,0
847,0
857,0
876,0
828,0
838,0
857,0
828,0
828,0
847,0
847,0
847,0
828,0
838,0
819,0
847,0
838,0
847,0
828,0
838,0
838,0
838,0
828,0
857,0
847,0
838,0
847,0
828,0
828,0
838,0
828,0
828,0
838,0
838,0
828,0
828,0
838,0
838,0
828,0
847,0
838,0
828,0
809,0
819,0
838,0
828,0
838,0
838,0
819,0
838,0
800,0
828,0
847,0
828,0
828,0
809,0
828,0
809,0
809,0
819,0
819,0
838,0
828,0
819,0
819,0
819,0
809,0
828,0
800,0
809,0
828,0
819,0
790,0
819,0
828,0
828,0
809,0
819,0
800,0
809,0
819,0
809,0
819,0
809,0
819,0
800,0
828,0
819,0
800,0
828,0
809,0
819,0
819,0
819,0
809,0
828,0
800,0
809,0
819,0
809,0
809,0
800,0
809,0
809,0
809,0
809,0
800,0
819,0
819,0
819,0
809,0
800,0
800,0
828,0
819,0
800,0
819,0
819,0
790,0
809,0
819,0
809,0
809,0
809,0
800,0
800,0
819,0
819,0
809,0
809,0
809,0
790,0
819,0
800,0
800,0
809,0
809,0
809,0
809,0
809,0
800,0
809,0
809,0
800,0
800,0
809,0
809,0
819,0
809,0
800,0
809,0
800,0
800,0
809,0
828,0
800,0
800,0
809,0
790,0
790,0
809,0
809,0
800,0
828,0
809,0
809,0
790,0
800,0
809,0
809,0
809,0
809,0
809,0
819,0
809,0
809,0
790,0
809,0
800,0
809,0
809,0
800,0
790,0
809,0
819,0
828,0
819,0
809,0
800,0
800,0
800,0
809,0
819,0
809,0
828,0
819,0
809,0
809,0
790,0
800,0
819,0
809,0
800,0
780,0
809,0
790,0
819,0
819,0
800,0
809,0
800,0
809,0
828,0
809,0
800,0
800,0
800,0
790,0
809,0
809,0
800,0
819,0
819,0
800,0
809,0
819,0
790,0
800,0
809,0
790,0
780,0
809,0
809,0
809,0
828,0
800,0
809,0
809,0
790,0
809,0
819,0
809,0
809,0
809,0
790,0
800,0
819,0
800,0
819,0
819,0
809,0
819,0
819,0
819,0
809,0
819,0
800,0
819,0
819,0
800,0
819,0
819,0
771,0
819,0
819,0
809,0
800,0
809,0
819,0
800,0
809,0
809,0
800,0
809,0
809,0
800,0
790,0
819,0
809,0
809,0
800,0
819,0
819,0
819,0
819,0
819,0
809,0
828,0
819,0
800,0
800,0
800,0
809,0
809,0
809,0
819,0
800,0
819,0
819,0
809,0
790,0
800,0
800,0
809,0
809,0
790,0
800,0
800,0
809,0
809,0
809,0
800,0
800,0
809,0
819,0
819,0
800,0
819,0
800,0
838,0
809,0
809,0
800,0
790,0
809,0
809,0
809,0
828,0
809,0
809,0
819,0
790,0
790,0
819,0
819,0
809,0
771,0
819,0
780,0
828,0
809,0
790,0
800,0
819,0
819,0
819,0
809,0
800,0
819,0
819,0
800,0
819,0
819,0
809,0
838,0
819,0
809,0
809,0
790,0
809,0
809,0
809,0
790,0
819,0
819,0
800,0
809,0
809,0
809,0
809,0
819,0
790,0
819,0
819,0
809,0
828,0
828,0
809,0
800,0
819,0
790,0
809,0
819,0
828,0
800,0
819,0
819,0
819,0
809,0
800,0
800,0
809,0
809,0
809,0
809,0
809,0
809,0
819,0
800,0
800,0
800,0
819,0
809,0
809,0
809,0
809,0
809,0
809,0
780,0
809,0
819,0
800,0
800,0
809,0
819,0
819,0
819,0
838,0
809,0
809,0
819,0
800,0
809,0
809,0
819,0
809,0
819,0
809,0
800,0
809,0
809,0
800,0
809,0
800,0
809,0
780,0
800,0
800,0
809,0
828,0
800,0
819,0
819,0
790,0
819,0
819,0
790,0
809,0
828,0
800,0
790,0
828,0
809,0
800,0
809,0
800,0
790,0
819,0
819,0
819,0
809,0
800,0
800,0
828,0
819,0
809,0
800,0
819,0
800,0
800,0
800,0
809,0
800,0
790,0
809,0
809,0
809,0
800,0
800,0
809,0
809,0
800,0
800,0
819,0
809,0
819,0
819,0
809,0
800,0
809,0
819,0
819,0
809,0
809,0
809,0
828,0
809,0
790,0
809,0
809,0
800,0
800,0
809,0
800,0
800,0
809,0
790,0
809,0
800,0
838,0
809,0
780,0
800,0
828,0
809,0
800,0
809,0
828,0
800,0
809,0
809,0
800,0
800,0
809,0
809,0
809,0
809,0
800,0
809,0
819,0
790,0
809,0
809,0
828,0
800,0
819,0
800,0
780,0
819,0
790,0
800,0
809,0
790,0
809,0
819,0
780,0
790,0
809,0
790,0
800,0
819,0
790,0
800,0
819,0
790,0
800,0
819,0
800,0
809,0
828,0
800,0
800,0
819,0
800,0
790,0
809,0
809,0
809,0
809,0
809,0
780,0
809,0
780,0
780,0
800,0
819,0
800,0
809,0
809,0
800,0
819,0
828,0
819,0
819,0
809,0
800,0
790,0
809,0
809,0
809,0
800,0
819,0
819,0
819,0
809,0
809,0
819,0
790,0
800,0
809,0
809,0
800,0
809,0
809,0
809,0
819,0
800,0
780,0
809,0
800,0
809,0
800,0
800,0
809,0
809,0
809,0
819,0
809,0
809,0
800,0
790,0
819,0
819,0
800,0
809,0
800,0
819,0
809,0
800,0
800,0
828,0
800,0
800,0
800,0
790,0
819,0
800,0
809,0
809,0
819,0
790,0
800,0
800,0
819,0
838,0
809,0
800,0
809,0
809,0
809,0
790,0
800,0
809,0
819,0
790,0
819,0
828,0
800,0
819,0
800,0
800,0
819,0
819,0
790,0
809,0
819,0
800,0
809,0
800,0
800,0
771,0
800,0
790,0
819,0
809,0
800,0
828,0
819,0
800,0
828,0
790,0
790,0
809,0
809,0
819,0
800,0
819,0
800,0
819,0
809,0
800,0
819,0
809,0
800,0
819,0
828,0
809,0
809,0
800,0
800,0
809,0
809,0
800,0
809,0
809,0
828,0
790,0
780,0
819,0
800,0
809,0
809,0
800,0
790,0
819,0
828,0
809,0
819,0
800,0
838,0
800,0
800,0
800,0
838,0
780,0
800,0
828,0
790,0
819,0
828,0
809,0
819,0
809,0
800,0
809,0
809,0
800,0
761,0
838,0
790,0
800,0
809,0
800,0
819,0
819,0
790,0
800,0
819,0
790,0
809,0
819,0
819,0
809,0
819,0
800,0
809,0
828,0
790,0
819,0
819,0
809,0
819,0
819,0
790,0
800,0
828,0
800,0
800,0
819,0
809,0
800,0
800,0
800,0
809,0
819,0
800,0
819,0
809,0
800,0
800,0
819,0
800,0
809,0
819,0
809,0
809,0
819,0
819,0
790,0
809,0
819,0
780,0
780,0
809,0
800,0
819,0
809,0
809,0
809,0
809,0
790,0
809,0
819,0
800,0
800,0
819,0
809,0
800,0
809,0
790,0
809,0
809,0
790,0
819,0
819,0
819,0
800,0
819,0
809,0
790,0
800,0
800,0
800,0
790,0
819,0
809,0
809,0
790,0
800,0
800,0
809,0
819,0
819,0
771,0
809,0
819,0
809,0
800,0
819,0
809,0
809,0
809,0
809,0
819,0
809,0
809,0
809,0
800,0
809,0
790,0
800,0
809,0
809,0
819,0
800,0
780,0
828,0
828,0
800,0
809,0
809,0
819,0
809,0
800,0
790,0
800,0
800,0
809,0
800,0
809,0
809,0
819,0
809,0
828,0
819,0
780,0
809,0
809,0
800,0
800,0
819,0
800,0
809,0
790,0
819,0
800,0
809,0
809,0
780,0
819,0
809,0
790,0
800,0
809,0
800,0
800,0
819,0
809,0
809,0
800,0
819,0
780,0
809,0
800,0
809,0
819,0
828,0
800,0
809,0
800,0
819,0
800,0
819,0
809,0
809,0
800,0
809,0
809,0
800,0
809,0
800,0
809,0
819,0
809,0
809,0
800,0
838,0
809,0
809,0
800,0
809,0
809,0
800,0
809,0
800,0
800,0
809,0
819,0
800,0
819,0
819,0
819,0
809,0
800,0
800,0
809,0
809,0
809,0
819,0
800,0
800,0
800,0
819,0
809,0
809,0
809,0
800,0
809,0
800,0
800,0
819,0
809,0
809,0
800,0
819,0
809,0
800,0
828,0
819,0
809,0
800,0
819,0
800,0
809,0
800,0
790,0
819,0
809,0
809,0
809,0
809,0
809,0
819,0
809,0
819,0
771,0
809,0
800,0
819,0
790,0
819,0
809,0
809,0
809,0
780,0
809,0
809,0
809,0
800,0
800,0
800,0
800,0
800,0
800,0
819,0
819,0
819,0
809,0
819,0
780,0
780,0
809,0
819,0
809,0
790,0
819,0
800,0
800,0
809,0
828,0
819,0
819,0
800,0
809,0
819,0
800,0
809,0
809,0
819,0
819,0
828,0
800,0
819,0
809,0
809,0
819,0
819,0
800,0
800,0
819,0
800,0
809,0
809,0
809,0
809,0
828,0
800,0
780,0
809,0
809,0
800,0
819,0
819,0
819,0
819,0
809,0
800,0
809,0
809,0
809,0
809,0
819,0
809,0
809,0
809,0
790,0
819,0
809,0
809,0
790,0
809,0
800,0
800,0
809,0
800,0
819,0
819,0
809,0
809,0
809,0
809,0
819,0
790,0
800,0
800,0
809,0
800,0
809,0
790,0
809,0
809,0
800,0
819,0
800,0
809,0
809,0
790,0
809,0
809,0
800,0
819,0
800,0
800,0
800,0
809,0
809,0
819,0
809,0
800,0
800,0
800,0
790,0
819,0
838,0
838,0
809,0
828,0
828,0
800,0
800,0
819,0
809,0
809,0
800,0
800,0
800,0
800,0
790,0
780,0
819,0
800,0
809,0
809,0
800,0
828,0
809,0
819,0
790,0
790,0
809,0
800,0
819,0
790,0
809,0
809,0
809,0
809,0
819,0
790,0
809,0
819,0
819,0
819,0
809,0
809,0
809,0
809,0
809,0
800,0
809,0
809,0
800,0
809,0
809,0
809,0
809,0
809,0
819,0
819,0
819,0
809,0
809,0
800,0
800,0
809,0
809,0
800,0
819,0
800,0
800,0
809,0
809,0
809,0
800,0
800,0
809,0
790,0
809,0
819,0
780,0
819,0
800,0
828,0
819,0
819,0
800,0
790,0
819,0
790,0
809,0
809,0
790,0
809,0
819,0
800,0
800,0
819,0
819,0
790,0
809,0
819,0
800,0
809,0
809,0
809,0
800,0
800,0
809,0
809,0
809,0
809,0
809,0
819,0
819,0
828,0
790,0
790,0
800,0
800,0
809,0
809,0
809,0
819,0
819,0
800,0
800,0
809,0
800,0
809,0
819,0
800,0
819,0
809,0
809,0
790,0
809,0
809,0
828,0
819,0
800,0
800,0
800,0
800,0
809,0
809,0
800,0
819,0
819,0
809,0
828,0
819,0
800,0
780,0
809,0
809,0
800,0
809,0
800,0
809,0
800,0
800,0
809,0
809,0
800,0
800,0
800,0
800,0
800,0
800,0
800,0
809,0
809,0
809,0
790,0
809,0
809,0
828,0
800,0
819,0
800,0
809,0
819,0
800,0
819,0
819,0
790,0
809,0
809,0
800,0
828,0
819,0
809,0
800,0
809,0
809,0
809,0
800,0
800,0
809,0
819,0
800,0
819,0
819,0
819,0
819,0
800,0
780,0
790,0
809,0
800,0
809,0
809,0
800,0
800,0
819,0
819,0
809,0
800,0
809,0
819,0
809,0
809,0
800,0
809,0
809,0
809,0
809,0
800,0
809,0
819,0
809,0
800,0
800,0
800,0
819,0
790,0
800,0
809,0
800,0
790,0
828,0
819,0
800,0
809,0
819,0
800,0
819,0
819,0
800,0
809,0
809,0
800,0
800,0
800,0
790,0
828,0
809,0
800,0
819,0
819,0
800,0
809,0
809,0
809,0
771,0
819,0
800,0
819,0
809,0
800,0
828,0
809,0
790,0
800,0
809,0
800,0
809,0
819,0
800,0
809,0
819,0
800,0
800,0
809,0
790,0
790,0
809,0
800,0
809,0
809,0
809,0
809,0
809,0
819,0
790,0
809,0
819,0
809,0
809,0
809,0
819,0
819,0
800,0
809,0
819,0
800,0
800,0
809,0
809,0
819,0
809,0
809,0
780,0
809,0
809,0
800,0
800,0
809,0
800,0
790,0
809,0
809,0
809,0
800,0
800,0
819,0
800,0
809,0
809,0
819,0
790,0
819,0
800,0
819,0
800,0
800,0
800,0
809,0
809,0
819,0
809,0
809,0
809,0
819,0
800,0
819,0
809,0
809,0
819,0
800,0
809,0
819,0
819,0
809,0
809,0
780,0
809,0
800,0
809,0
828,0
819,0
828,0
819,0
819,0
809,0
809,0
819,0
828,0
809,0
809,0
819,0
819,0
809,0
828,0
819,0
819,0
809,0
819,0
809,0
847,0
819,0
828,0
847,0
809,0
809,0
819,0
800,0
819,0
809,0
809,0
809,0
828,0
819,0
809,0
819,0
800,0
819,0
828,0
819,0
819,0
828,0
819,0
819,0
838,0
819,0
809,0
819,0
809,0
809,0
819,0
828,0
819,0
828,0
828,0
828,0
819,0
838,0
828,0
800,0
847,0
838,0
800,0
819,0
809,0
819,0
819,0
809,0
819,0
819,0
800,0
800,0
838,0
838,0
809,0
838,0
828,0
819,0
819,0
819,0
819,0
809,0
828,0
809,0
838,0
828,0
800,0
828,0
800,0
809,0
819,0
819,0
809,0
819,0
819,0
819,0
819,0
809,0
800,0
828,0
828,0
809,0
819,0
809,0
809,0
800,0
828,0
809,0
819,0
809,0
800,0
809,0
809,0
809,0
809,0
828,0
800,0
809,0
828,0
809,0
800,0
809,0
828,0
809,0
809,0
809,0
790,0
809,0
800,0
809,0
819,0
828,0
809,0
828,0
800,0
819,0
828,0
800,0
790,0
819,0
800,0
800,0
819,0
800,0
819,0
819,0
809,0
790,0
809,0
809,0
809,0
809,0
819,0
800,0
819,0
819,0
809,0
819,0
819,0
809,0
819,0
819,0
800,0
809,0
819,0
790,0
819,0
809,0
819,0
800,0
819,0
800,0
809,0
800,0
809,0
800,0
819,0
809,0
819,0
809,0
828,0
828,0
800,0
809,0
800,0
800,0
809,0
819,0
809,0
828,0
819,0
800,0
809,0
819,0
800,0
809,0
819,0
790,0
800,0
800,0
790,0
819,0
819,0
809,0
828,0
819,0
790,0
809,0
819,0
800,0
819,0
819,0
800,0
838,0
819,0
828,0
819,0
819,0
790,0
790,0
780,0
819,0
800,0
809,0
819,0
828,0
809,0
809,0
800,0
809,0
819,0
819,0
819,0
819,0
800,0
809,0
809,0
800,0
809,0
809,0
809,0
828,0
819,0
800,0
809,0
828,0
809,0
809,0
809,0
809,0
790,0
809,0
800,0
800,0
800,0
800,0
819,0
819,0
819,0
819,0
809,0
800,0
809,0
819,0
809,0
819,0
809,0
800,0
809,0
809,0
809,0
800,0
819,0
800,0
819,0
809,0
790,0
809,0
819,0
828,0
809,0
819,0
800,0
819,0
819,0
819,0
819,0
819,0
809,0
800,0
828,0
800,0
809,0
819,0
819,0
819,0
819,0
819,0
809,0
809,0
819,0
800,0
809,0
809,0
800,0
819,0
800,0
800,0
800,0
809,0
800,0
809,0
819,0
800,0
819,0
828,0
828,0
809,0
819,0
809,0
809,0
809,0
828,0
819,0
809,0
819,0
819,0
809,0
809,0
809,0
819,0
809,0
809,0
809,0
800,0
790,0
819,0
790,0
800,0
819,0
800,0
809,0
819,0
790,0
819,0
809,0
800,0
800,0
819,0
809,0
819,0
819,0
800,0
809,0
809,0
780,0
809,0
819,0
800,0
809,0
819,0
800,0
819,0
800,0
809,0
809,0
819,0
800,0
809,0
819,0
809,0
819,0
819,0
885,0
733,0
819,0
838,0
809,0
800,0
828,0
819,0
819,0
800,0
800,0
819,0
809,0
800,0
809,0
809,0
809,0
809,0
809,0
819,0
809,0
828,0
819,0
809,0
809,0
819,0
809,0
809,0
809,0
828,0
809,0
819,0
800,0
800,0
809,0
800,0
809,0
800,0
809,0
790,0
828,0
809,0
800,0
809,0
809,0
800,0
809,0
819,0
809,0
780,0
809,0
790,0
809,0
809,0
819,0
819,0
809,0
800,0
819,0
800,0
809,0
819,0
819,0
800,0
809,0
809,0
800,0
809,0
819,0
790,0
809,0
819,0
800,0
809,0
819,0
828,0
809,0
819,0
819,0
790,0
790,0
819,0
800,0
800,0
819,0
828,0
800,0
828,0
790,0
809,0
809,0
790,0
800,0
809,0
809,0
809,0
819,0
800,0
819,0
809,0
790,0
828,0
809,0
809,0
800,0
819,0
809,0
819,0
828,0
800,0
819,0
819,0
800,0
809,0
828,0
819,0
800,0
819,0
809,0
809,0
819,0
809,0
800,0
819,0
800,0
809,0
819,0
809,0
790,0
819,0
790,0
809,0
809,0
800,0
809,0
819,0
809,0
809,0
809,0
800,0
800,0
819,0
800,0
809,0
819,0
809,0
809,0
809,0
800,0
809,0
819,0
809,0
809,0
790,0
819,0
800,0
800,0
809,0
809,0
809,0
819,0
790,0
800,0
800,0
800,0
790,0
819,0
809,0
819,0
800,0
809,0
790,0
809,0
819,0
819,0
800,0
819,0
819,0
809,0
809,0
819,0
809,0
780,0
800,0
809,0
819,0
800,0
819,0
809,0
819,0
809,0
809,0
809,0
800,0
809,0
819,0
819,0
790,0
800,0
809,0
828,0
809,0
809,0
809,0
800,0
809,0
800,0
819,0
809,0
780,0
809,0
819,0
800,0
819,0
809,0
809,0
819,0
819,0
800,0
800,0
819,0
790,0
800,0
800,0
800,0
819,0
790,0
809,0
819,0
800,0
819,0
828,0
809,0
819,0
800,0
809,0
828,0
800,0
819,0
809,0
800,0
809,0
809,0
819,0
819,0
819,0
809,0
800,0
790,0
819,0
800,0
800,0
828,0
800,0
819,0
809,0
800,0
809,0
819,0
800,0
800,0
819,0
819,0
800,0
809,0
819,0
800,0
809,0
819,0
800,0
819,0
809,0
790,0
819,0
819,0
800,0
819,0
809,0
819,0
800,0
819,0
790,0
809,0
790,0
800,0
800,0
809,0
809,0
780,0
800,0
819,0
809,0
809,0
809,0
800,0
819,0
819,0
809,0
809,0
800,0
800,0
819,0
819,0
800,0
819,0
809,0
809,0
819,0
809,0
790,0
809,0
819,0
800,0
809,0
809,0
819,0
800,0
819,0
809,0
800,0
809,0
809,0
819,0
819,0
752,0
809,0
819,0
819,0
800,0
819,0
800,0
790,0
809,0
809,0
800,0
809,0
809,0
809,0
819,0
819,0
800,0
809,0
819,0
809,0
809,0
828,0
800,0
809,0
809,0
790,0
809,0
819,0
780,0
809,0
809,0
790,0
800,0
809,0
800,0
809,0
809,0
790,0
809,0
819,0
800,0
809,0
809,0
800,0
809,0
819,0
800,0
809,0
819,0
800,0
819,0
819,0
800,0
809,0
809,0
790,0
809,0
809,0
800,0
809,0
800,0
800,0
809,0
809,0
809,0
800,0
800,0
800,0
828,0
809,0
819,0
790,0
819,0
809,0
800,0
800,0
809,0
800,0
809,0
819,0
800,0
819,0
819,0
790,0
819,0
809,0
819,0
819,0
809,0
790,0
819,0
819,0
790,0
809,0
809,0
800,0
800,0
809,0
809,0
809,0
809,0
819,0
819,0
809,0
809,0
819,0
819,0
809,0
800,0
809,0
800,0
780,0
809,0
809,0
809,0
819,0
800,0
819,0
809,0
809,0
809,0
809,0
819,0
819,0
809,0
800,0
809,0
800,0
800,0
809,0
800,0
819,0
800,0
819,0
819,0
800,0
809,0
809,0
828,0
800,0
809,0
809,0
809,0
809,0
809,0
809,0
819,0
819,0
800,0
809,0
800,0
800,0
809,0
800,0
809,0
800,0
819,0
800,0
809,0
819,0
800,0
800,0
819,0
800,0
819,0
809,0
800,0
809,0
819,0
819,0
809,0
800,0
809,0
809,0
800,0
819,0
800,0
809,0
800,0
819,0
809,0
819,0
790,0
809,0
809,0
809,0
809,0
828,0
819,0
809,0
800,0
809,0
809,0
809,0
809,0
819,0
819,0
800,0
809,0
809,0
809,0
790,0
819,0
819,0
800,0
809,0
809,0
809,0
809,0
819,0
819,0
819,0
819,0
819,0
809,0
809,0
809,0
800,0
800,0
819,0
800,0
800,0
819,0
800,0
809,0
828,0
809,0
790,0
819,0
800,0
809,0
819,0
809,0
800,0
809,0
809,0
809,0
809,0
800,0
828,0
809,0
800,0
809,0
819,0
809,0
800,0
819,0
800,0
819,0
819,0
828,0
800,0
809,0
800,0
819,0
819,0
809,0
819,0
809,0
800,0
800,0
819,0
800,0
800,0
809,0
809,0
819,0
790,0
800,0
809,0
819,0
828,0
809,0
819,0
800,0
790,0
828,0
809,0
819,0
800,0
809,0
790,0
800,0
809,0
819,0
809,0
809,0
819,0
809,0
809,0
819,0
809,0
809,0
809,0
800,0
800,0
809,0
809,0
828,0
819,0
800,0
809,0
809,0
819,0
819,0
828,0
819,0
809,0
800,0
809,0
809,0
800,0
809,0
809,0
780,0
809,0
809,0
809,0
809,0
819,0
800,0
809,0
819,0
828,0
809,0
809,0
800,0
819,0
819,0
809,0
780,0
809,0
800,0
800,0
819,0
800,0
819,0
819,0
819,0
819,0
809,0
819,0
809,0
790,0
819,0
809,0
800,0
828,0
809,0
809,0
800,0
809,0
809,0
790,0
790,0
809,0
809,0
790,0
809,0
819,0
800,0
809,0
809,0
800,0
790,0
819,0
809,0
800,0
828,0
800,0
809,0
819,0
800,0
800,0
800,0
809,0
800,0
809,0
819,0
809,0
809,0
819,0
809,0
809,0
819,0
790,0
809,0
809,0
809,0
800,0
809,0
809,0
800,0
809,0
800,0
800,0
809,0
809,0
800,0
819,0
800,0
800,0
819,0
809,0
809,0
809,0
800,0
790,0
819,0
819,0
800,0
809,0
809,0
790,0
800,0
819,0
800,0
809,0
819,0
809,0
819,0
819,0
809,0
819,0
809,0
800,0
809,0
819,0
819,0
800,0
809,0
800,0
800,0
828,0
819,0
800,0
800,0
809,0
800,0
809,0
790,0
790,0
828,0
800,0
800,0
819,0
809,0
809,0
809,0
809,0
800,0
819,0
809,0
800,0
819,0
819,0
790,0
819,0
809,0
800,0
800,0
790,0
790,0
809,0
800,0
790,0
790,0
819,0
809,0
819,0
828,0
828,0
809,0
809,0
790,0
809,0
828,0
809,0
819,0
819,0
819,0
809,0
800,0
819,0
800,0
809,0
809,0
809,0
809,0
809,0
809,0
809,0
819,0
819,0
809,0
819,0
800,0
828,0
800,0
800,0
809,0
809,0
800,0
800,0
809,0
809,0
790,0
790,0
819,0
800,0
800,0
809,0
819,0
819,0
809,0
819,0
800,0
780,0
819,0
780,0
809,0
819,0
800,0
809,0
819,0
800,0
809,0
809,0
819,0
809,0
819,0
790,0
809,0
819,0
800,0
800,0
809,0
809,0
809,0
809,0
800,0
790,0
819,0
790,0
809,0
809,0
819,0
809,0
828,0
790,0
809,0
809,0
790,0
819,0
819,0
800,0
819,0
819,0
790,0
809,0
809,0
800,0
809,0
819,0
800,0
809,0
809,0
780,0
819,0
819,0
800,0
800,0
828,0
790,0
809,0
809,0
809,0
790,0
809,0
809,0
819,0
809,0
809,0
809,0
819,0
819,0
800,0
809,0
819,0
819,0
800,0
809,0
800,0
800,0
809,0
828,0
819,0
809,0
800,0
800,0
809,0
828,0
819,0
809,0
809,0
819,0
819,0
800,0
819,0
819,0
809,0
800,0
809,0
800,0
800,0
809,0
800,0
819,0
819,0
809,0
809,0
809,0
800,0
809,0
828,0
800,0
819,0
809,0
809,0
819,0
809,0
809,0
800,0
809,0
809,0
809,0
809,0
819,0
819,0
809,0
780,0
819,0
800,0
809,0
800,0
809,0
809,0
809,0
809,0
809,0
828,0
809,0
809,0
819,0
819,0
800,0
819,0
809,0
800,0
819,0
819,0
800,0
800,0
819,0
790,0
809,0
800,0
790,0
819,0
819,0
809,0
809,0
819,0
800,0
809,0
819,0
809,0
819,0
819,0
790,0
809,0
809,0
800,0
809,0
809,0
800,0
819,0
809,0
800,0
809,0
809,0
809,0
800,0
809,0
800,0
809,0
800,0
828,0
819,0
790,0
809,0
809,0
800,0
809,0
809,0
800,0
819,0
809,0
800,0
800,0
819,0
790,0
800,0
809,0
800,0
809,0
828,0
800,0
809,0
819,0
809,0
809,0
809,0
800,0
800,0
819,0
800,0
809,0
828,0
809,0
809,0
800,0
800,0
800,0
809,0
809,0
809,0
809,0
828,0
800,0
809,0
809,0
800,0
809,0
809,0
790,0
809,0
819,0
809,0
809,0
819,0
819,0
809,0
809,0
809,0
800,0
809,0
800,0
800,0
809,0
809,0
809,0
809,0
819,0
809,0
800,0
800,0
800,0
828,0
800,0
800,0
809,0
809,0
819,0
809,0
819,0
790,0
800,0
809,0
819,0
800,0
828,0
819,0
800,0
800,0
809,0
800,0
809,0
819,0
809,0
809,0
828,0
800,0
819,0
819,0
790,0
819,0
809,0
800,0
819,0
809,0
790,0
790,0
819,0
800,0
809,0
819,0
809,0
809,0
809,0
800,0
800,0
800,0
800,0
800,0
828,0
819,0
800,0
800,0
819,0
800,0
809,0
819,0
790,0
819,0
809,0
819,0
809,0
800,0
809,0
809,0
809,0
800,0
800,0
819,0
819,0
819,0
819,0
809,0
809,0
800,0
828,0
819,0
809,0
838,0
800,0
809,0
800,0
819,0
809,0
819,0
809,0
809,0
828,0
809,0
819,0
800,0
800,0
800,0
819,0
809,0
809,0
800,0
828,0
809,0
800,0
800,0
809,0
809,0
800,0
800,0
800,0
819,0
809,0
819,0
800,0
819,0
809,0
809,0
819,0
800,0
819,0
809,0
819,0
819,0
809,0
800,0
800,0
800,0
819,0
809,0
800,0
828,0
809,0
800,0
800,0
809,0
809,0
828,0
809,0
819,0
819,0
800,0
819,0
819,0
819,0
790,0
809,0
809,0
809,0
828,0
809,0
809,0
