911,0
921,0
931,0
921,0
901,0
921,0
911,0
921,0
931,0
921,0
921,0
911,0
921,0
901,0
882,0
872,0
892,0
941,0
980,0
990,0
941,0
911,0
882,0
872,0
882,0
892,0
921,0
931,0
921,0
921,0
941,0
911,0
911,0
892,0
892,0
911,0
911,0
911,0
911,0
901,0
921,0
931,0
911,0
921,0
931,0
921,0
921,0
911,0
931,0
931,0
911,0
911,0
901,0
901,0
892,0
901,0
901,0
921,0
892,0
911,0
892,0
911,0
901,0
892,0
911,0
911,0
931,0
921,0
921,0
921,0
892,0
911,0
911,0
901,0
921,0
901,0
911,0
911,0
921,0
911,0
921,0
892,0
892,0
892,0
882,0
901,0
892,0
901,0
911,0
931,0
931,0
911,0
911,0
901,0
911,0
901,0
911,0
892,0
882,0
892,0
911,0
921,0
901,0
911,0
911,0
911,0
901,0
911,0
911,0
892,0
911,0
911,0
892,0
911,0
901,0
901,0
901,0
901,0
901,0
911,0
911,0
901,0
882,0
892,0
901,0
901,0
911,0
911,0
911,0
911,0
901,0
901,0
901,0
901,0
901,0
901,0
892,0
911,0
921,0
901,0
901,0
901,0
911,0
882,0
921,0
901,0
911,0
892,0
901,0
892,0
892,0
892,0
911,0
882,0
911,0
901,0
901,0
911,0
901,0
911,0
911,0
901,0
911,0
892,0
901,0
892,0
882,0
882,0
911,0
901,0
901,0
921,0
921,0
911,0
921,0
911,0
911,0
892,0
911,0
882,0
882,0
901,0
901,0
911,0
911,0
911,0
892,0
892,0
901,0
911,0
911,0
911,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
911,0
882,0
911,0
892,0
901,0
901,0
911,0
892,0
892,0
911,0
901,0
892,0
901,0
892,0
901,0
901,0
901,0
911,0
892,0
901,0
911,0
892,0
911,0
901,0
892,0
911,0
901,0
911,0
911,0
872,0
911,0
901,0
901,0
921,0
911,0
901,0
901,0
901,0
911,0
882,0
892,0
901,0
911,0
911,0
911,0
901,0
911,0
911,0
901,0
882,0
892,0
901,0
911,0
911,0
901,0
911,0
921,0
901,0
892,0
892,0
911,0
911,0
892,0
911,0
921,0
901,0
901,0
921,0
901,0
921,0
911,0
901,0
882,0
901,0
901,0
901,0
921,0
901,0
892,0
911,0
882,0
911,0
901,0
901,0
911,0
911,0
911,0
911,0
901,0
892,0
892,0
901,0
911,0
901,0
911,0
882,0
911,0
901,0
921,0
911,0
882,0
882,0
901,0
882,0
882,0
892,0
921,0
901,0
911,0
901,0
911,0
911,0
911,0
892,0
901,0
901,0
911,0
911,0
892,0
892,0
911,0
901,0
901,0
911,0
901,0
901,0
901,0
901,0
892,0
892,0
901,0
911,0
901,0
892,0
901,0
901,0
901,0
892,0
901,0
901,0
892,0
911,0
892,0
911,0
911,0
892,0
901,0
911,0
901,0
911,0
901,0
901,0
901,0
911,0
911,0
892,0
901,0
892,0
911,0
901,0
901,0
911,0
901,0
911,0
911,0
901,0
901,0
901,0
921,0
911,0
901,0
901,0
921,0
901,0
901,0
901,0
911,0
911,0
901,0
892,0
882,0
901,0
911,0
901,0
892,0
892,0
911,0
911,0
892,0
911,0
892,0
911,0
911,0
911,0
911,0
911,0
911,0
901,0
901,0
892,0
892,0
882,0
921,0
901,0
901,0
901,0
911,0
901,0
911,0
892,0
892,0
901,0
901,0
911,0
901,0
911,0
921,0
892,0
892,0
901,0
892,0
901,0
882,0
901,0
901,0
901,0
901,0
901,0
911,0
921,0
901,0
901,0
882,0
911,0
911,0
892,0
901,0
901,0
911,0
911,0
911,0
901,0
911,0
901,0
921,0
892,0
882,0
892,0
901,0
901,0
892,0
911,0
921,0
911,0
911,0
882,0
901,0
911,0
911,0
892,0
892,0
911,0
901,0
901,0
901,0
901,0
911,0
911,0
892,0
901,0
901,0
911,0
901,0
901,0
901,0
901,0
911,0
921,0
901,0
921,0
911,0
901,0
901,0
892,0
901,0
911,0
882,0
892,0
892,0
901,0
892,0
882,0
882,0
892,0
911,0
911,0
901,0
901,0
901,0
911,0
901,0
901,0
911,0
911,0
901,0
911,0
882,0
892,0
911,0
892,0
892,0
892,0
901,0
901,0
892,0
892,0
911,0
901,0
911,0
901,0
882,0
901,0
882,0
901,0
892,0
882,0
921,0
941,0
941,0
921,0
901,0
892,0
901,0
911,0
911,0
901,0
901,0
901,0
892,0
892,0
901,0
911,0
901,0
901,0
911,0
911,0
901,0
911,0
892,0
892,0
892,0
892,0
901,0
892,0
911,0
911,0
901,0
911,0
892,0
901,0
911,0
892,0
901,0
901,0
901,0
901,0
901,0
901,0
911,0
901,0
901,0
872,0
901,0
901,0
882,0
901,0
882,0
911,0
901,0
901,0
901,0
901,0
892,0
901,0
911,0
892,0
901,0
911,0
911,0
901,0
911,0
892,0
901,0
911,0
901,0
882,0
911,0
911,0
911,0
901,0
911,0
892,0
892,0
901,0
892,0
911,0
901,0
911,0
921,0
901,0
911,0
892,0
882,0
892,0
901,0
911,0
911,0
901,0
911,0
911,0
921,0
921,0
901,0
911,0
892,0
921,0
892,0
892,0
901,0
911,0
911,0
892,0
892,0
882,0
882,0
892,0
892,0
901,0
911,0
901,0
911,0
892,0
911,0
901,0
892,0
931,0
901,0
911,0
911,0
911,0
911,0
892,0
921,0
882,0
892,0
892,0
892,0
882,0
911,0
901,0
911,0
901,0
901,0
921,0
901,0
892,0
901,0
921,0
901,0
892,0
911,0
921,0
921,0
901,0
901,0
882,0
901,0
892,0
892,0
901,0
911,0
921,0
911,0
901,0
911,0
911,0
911,0
901,0
901,0
882,0
892,0
901,0
892,0
911,0
911,0
921,0
911,0
892,0
911,0
892,0
892,0
911,0
892,0
921,0
901,0
892,0
901,0
892,0
901,0
911,0
901,0
911,0
892,0
911,0
911,0
892,0
911,0
901,0
862,0
892,0
882,0
911,0
911,0
931,0
901,0
882,0
901,0
911,0
911,0
911,0
911,0
892,0
892,0
892,0
892,0
901,0
911,0
911,0
901,0
901,0
892,0
892,0
901,0
892,0
892,0
911,0
901,0
921,0
901,0
911,0
911,0
892,0
901,0
901,0
911,0
882,0
921,0
901,0
921,0
901,0
921,0
901,0
892,0
901,0
892,0
911,0
892,0
892,0
892,0
901,0
892,0
921,0
892,0
901,0
892,0
901,0
901,0
882,0
911,0
911,0
901,0
911,0
901,0
911,0
911,0
892,0
901,0
892,0
901,0
911,0
872,0
901,0
901,0
892,0
911,0
901,0
882,0
892,0
911,0
911,0
901,0
911,0
921,0
911,0
901,0
892,0
901,0
921,0
921,0
901,0
901,0
901,0
892,0
882,0
901,0
882,0
911,0
921,0
921,0
892,0
911,0
911,0
911,0
911,0
882,0
911,0
911,0
901,0
911,0
892,0
892,0
901,0
901,0
882,0
901,0
901,0
901,0
911,0
901,0
911,0
911,0
911,0
901,0
892,0
901,0
901,0
901,0
882,0
892,0
892,0
901,0
901,0
911,0
921,0
921,0
901,0
901,0
901,0
911,0
901,0
911,0
911,0
901,0
911,0
911,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
921,0
901,0
901,0
911,0
911,0
901,0
901,0
892,0
901,0
911,0
921,0
892,0
892,0
901,0
911,0
901,0
921,0
901,0
901,0
911,0
882,0
911,0
911,0
892,0
901,0
892,0
892,0
901,0
901,0
901,0
892,0
901,0
901,0
892,0
911,0
901,0
892,0
921,0
892,0
911,0
901,0
901,0
892,0
892,0
892,0
892,0
901,0
901,0
901,0
892,0
901,0
872,0
901,0
882,0
911,0
911,0
901,0
911,0
901,0
911,0
911,0
901,0
901,0
892,0
882,0
911,0
901,0
911,0
882,0
911,0
911,0
892,0
901,0
901,0
901,0
911,0
892,0
901,0
911,0
901,0
911,0
901,0
901,0
911,0
892,0
901,0
901,0
901,0
911,0
911,0
882,0
892,0
911,0
921,0
911,0
911,0
901,0
901,0
901,0
921,0
901,0
901,0
911,0
901,0
892,0
892,0
911,0
892,0
901,0
901,0
892,0
901,0
901,0
901,0
901,0
901,0
911,0
901,0
911,0
892,0
901,0
921,0
882,0
911,0
892,0
911,0
901,0
882,0
901,0
921,0
882,0
901,0
892,0
911,0
921,0
911,0
892,0
892,0
911,0
911,0
911,0
911,0
911,0
901,0
901,0
911,0
911,0
911,0
901,0
901,0
921,0
892,0
901,0
901,0
901,0
911,0
882,0
911,0
911,0
872,0
901,0
901,0
911,0
921,0
911,0
901,0
892,0
892,0
911,0
911,0
901,0
901,0
901,0
911,0
911,0
911,0
892,0
901,0
901,0
901,0
901,0
892,0
911,0
911,0
901,0
911,0
901,0
892,0
872,0
892,0
892,0
911,0
892,0
911,0
921,0
911,0
892,0
892,0
892,0
921,0
911,0
892,0
892,0
901,0
901,0
911,0
911,0
901,0
901,0
901,0
892,0
892,0
892,0
911,0
892,0
901,0
892,0
892,0
911,0
911,0
921,0
892,0
882,0
901,0
911,0
892,0
901,0
892,0
892,0
911,0
901,0
901,0
882,0
901,0
911,0
882,0
911,0
901,0
872,0
872,0
862,0
882,0
892,0
892,0
921,0
941,0
931,0
911,0
882,0
901,0
892,0
892,0
901,0
921,0
921,0
921,0
931,0
901,0
892,0
892,0
892,0
892,0
892,0
872,0
911,0
882,0
911,0
911,0
901,0
921,0
901,0
892,0
892,0
892,0
911,0
911,0
882,0
882,0
882,0
901,0
901,0
911,0
901,0
911,0
901,0
901,0
901,0
882,0
882,0
911,0
921,0
911,0
911,0
901,0
892,0
872,0
911,0
892,0
892,0
901,0
911,0
901,0
901,0
892,0
892,0
911,0
901,0
901,0
892,0
901,0
901,0
892,0
892,0
892,0
901,0
901,0
911,0
892,0
901,0
911,0
901,0
911,0
892,0
901,0
901,0
901,0
892,0
892,0
892,0
892,0
901,0
892,0
882,0
882,0
901,0
921,0
901,0
911,0
892,0
911,0
901,0
892,0
901,0
892,0
901,0
901,0
892,0
901,0
901,0
901,0
901,0
882,0
892,0
911,0
921,0
911,0
901,0
911,0
901,0
901,0
901,0
911,0
892,0
901,0
892,0
901,0
901,0
901,0
921,0
892,0
892,0
892,0
892,0
911,0
911,0
901,0
901,0
901,0
901,0
892,0
882,0
901,0
911,0
892,0
901,0
892,0
892,0
901,0
911,0
901,0
901,0
892,0
901,0
892,0
901,0
901,0
901,0
892,0
882,0
892,0
911,0
901,0
911,0
892,0
911,0
901,0
892,0
901,0
892,0
901,0
911,0
911,0
911,0
882,0
901,0
901,0
892,0
901,0
901,0
901,0
911,0
911,0
911,0
901,0
901,0
901,0
892,0
911,0
901,0
901,0
911,0
892,0
901,0
911,0
901,0
911,0
892,0
901,0
901,0
901,0
911,0
892,0
901,0
901,0
892,0
901,0
901,0
901,0
901,0
882,0
911,0
911,0
921,0
911,0
901,0
911,0
892,0
892,0
901,0
901,0
901,0
911,0
892,0
901,0
892,0
892,0
901,0
901,0
911,0
901,0
901,0
911,0
921,0
892,0
921,0
911,0
901,0
901,0
892,0
901,0
901,0
901,0
921,0
892,0
911,0
911,0
892,0
892,0
892,0
911,0
911,0
901,0
901,0
892,0
901,0
892,0
892,0
892,0
911,0
901,0
892,0
892,0
901,0
901,0
901,0
892,0
901,0
892,0
911,0
901,0
921,0
892,0
901,0
911,0
892,0
911,0
901,0
901,0
911,0
901,0
901,0
901,0
892,0
911,0
882,0
901,0
911,0
911,0
901,0
882,0
901,0
901,0
892,0
911,0
901,0
892,0
911,0
901,0
892,0
892,0
911,0
911,0
892,0
892,0
882,0
911,0
911,0
892,0
901,0
901,0
911,0
911,0
882,0
882,0
911,0
901,0
901,0
901,0
892,0
911,0
911,0
901,0
901,0
901,0
901,0
901,0
901,0
892,0
892,0
892,0
892,0
892,0
921,0
892,0
911,0
911,0
901,0
901,0
901,0
901,0
901,0
901,0
921,0
921,0
882,0
911,0
882,0
901,0
892,0
892,0
901,0
911,0
911,0
901,0
892,0
901,0
882,0
901,0
911,0
892,0
901,0
901,0
911,0
911,0
892,0
892,0
901,0
882,0
872,0
901,0
901,0
901,0
901,0
892,0
882,0
901,0
882,0
882,0
901,0
911,0
921,0
901,0
901,0
892,0
892,0
901,0
901,0
862,0
872,0
882,0
872,0
901,0
872,0
892,0
921,0
901,0
901,0
892,0
911,0
921,0
882,0
911,0
862,0
882,0
892,0
882,0
901,0
892,0
892,0
892,0
892,0
911,0
911,0
882,0
882,0
862,0
862,0
901,0
941,0
931,0
911,0
901,0
882,0
882,0
911,0
921,0
911,0
901,0
901,0
882,0
862,0
852,0
872,0
882,0
882,0
901,0
911,0
911,0
911,0
892,0
911,0
911,0
901,0
901,0
892,0
892,0
901,0
882,0
892,0
892,0
901,0
892,0
901,0
911,0
901,0
911,0
911,0
892,0
892,0
892,0
901,0
892,0
892,0
892,0
892,0
892,0
892,0
872,0
892,0
901,0
892,0
892,0
882,0
892,0
911,0
882,0
901,0
892,0
892,0
911,0
882,0
901,0
892,0
921,0
911,0
882,0
892,0
892,0
892,0
892,0
892,0
882,0
901,0
892,0
892,0
892,0
901,0
911,0
901,0
901,0
892,0
892,0
901,0
882,0
911,0
901,0
901,0
911,0
872,0
892,0
901,0
901,0
892,0
892,0
882,0
911,0
901,0
892,0
882,0
901,0
901,0
901,0
901,0
892,0
892,0
911,0
882,0
901,0
892,0
901,0
911,0
901,0
892,0
892,0
892,0
901,0
892,0
901,0
892,0
901,0
892,0
921,0
901,0
892,0
901,0
901,0
882,0
882,0
901,0
892,0
911,0
892,0
892,0
892,0
901,0
882,0
901,0
911,0
882,0
901,0
882,0
892,0
882,0
892,0
892,0
892,0
911,0
901,0
892,0
892,0
901,0
911,0
882,0
882,0
901,0
901,0
901,0
892,0
892,0
892,0
892,0
901,0
901,0
901,0
901,0
911,0
901,0
901,0
892,0
901,0
882,0
892,0
882,0
892,0
911,0
901,0
901,0
911,0
892,0
882,0
901,0
892,0
911,0
901,0
911,0
892,0
882,0
882,0
872,0
892,0
901,0
892,0
901,0
901,0
901,0
911,0
892,0
892,0
911,0
901,0
911,0
911,0
901,0
911,0
892,0
892,0
882,0
901,0
901,0
892,0
901,0
882,0
901,0
892,0
882,0
892,0
901,0
901,0
901,0
882,0
911,0
901,0
892,0
882,0
901,0
892,0
901,0
892,0
882,0
892,0
901,0
911,0
901,0
901,0
882,0
901,0
892,0
882,0
892,0
901,0
892,0
901,0
892,0
901,0
901,0
901,0
892,0
892,0
892,0
911,0
892,0
901,0
892,0
882,0
892,0
901,0
901,0
882,0
892,0
901,0
892,0
872,0
892,0
901,0
911,0
892,0
892,0
901,0
911,0
901,0
911,0
892,0
901,0
901,0
882,0
892,0
872,0
901,0
901,0
882,0
892,0
901,0
882,0
892,0
892,0
911,0
901,0
882,0
911,0
882,0
892,0
901,0
901,0
911,0
901,0
901,0
901,0
892,0
892,0
901,0
892,0
901,0
901,0
882,0
892,0
901,0
911,0
911,0
892,0
892,0
911,0
901,0
882,0
901,0
892,0
882,0
892,0
882,0
901,0
892,0
901,0
911,0
901,0
882,0
911,0
892,0
882,0
892,0
901,0
901,0
901,0
892,0
882,0
901,0
892,0
882,0
901,0
911,0
892,0
901,0
901,0
892,0
901,0
901,0
901,0
892,0
901,0
901,0
882,0
892,0
882,0
901,0
901,0
901,0
892,0
911,0
892,0
892,0
882,0
901,0
901,0
892,0
911,0
911,0
892,0
901,0
911,0
892,0
901,0
892,0
911,0
901,0
882,0
892,0
882,0
892,0
911,0
892,0
901,0
901,0
901,0
911,0
882,0
882,0
892,0
892,0
901,0
901,0
901,0
892,0
901,0
901,0
892,0
882,0
892,0
882,0
901,0
882,0
901,0
892,0
901,0
901,0
872,0
882,0
901,0
901,0
901,0
892,0
892,0
892,0
892,0
882,0
901,0
882,0
911,0
892,0
901,0
911,0
872,0
892,0
901,0
911,0
901,0
921,0
901,0
892,0
882,0
911,0
892,0
901,0
901,0
901,0
901,0
882,0
901,0
901,0
911,0
911,0
892,0
892,0
901,0
911,0
911,0
892,0
901,0
911,0
892,0
892,0
892,0
892,0
901,0
872,0
911,0
892,0
892,0
892,0
901,0
892,0
872,0
901,0
901,0
892,0
901,0
901,0
901,0
892,0
882,0
892,0
901,0
911,0
901,0
921,0
872,0
901,0
892,0
901,0
892,0
892,0
901,0
882,0
892,0
892,0
921,0
892,0
882,0
882,0
882,0
901,0
901,0
901,0
892,0
921,0
921,0
892,0
901,0
892,0
901,0
892,0
882,0
901,0
892,0
882,0
901,0
911,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
882,0
911,0
892,0
901,0
892,0
892,0
892,0
911,0
901,0
911,0
852,0
852,0
872,0
921,0
901,0
901,0
892,0
862,0
892,0
892,0
872,0
921,0
892,0
901,0
901,0
901,0
882,0
911,0
911,0
892,0
892,0
892,0
901,0
882,0
882,0
901,0
892,0
911,0
892,0
901,0
921,0
892,0
911,0
901,0
901,0
882,0
901,0
901,0
911,0
892,0
911,0
911,0
892,0
892,0
892,0
901,0
872,0
911,0
901,0
901,0
911,0
892,0
901,0
901,0
901,0
882,0
892,0
892,0
892,0
872,0
901,0
882,0
892,0
892,0
892,0
862,0
901,0
901,0
892,0
892,0
901,0
882,0
892,0
901,0
892,0
901,0
911,0
901,0
901,0
882,0
892,0
892,0
901,0
901,0
901,0
892,0
892,0
892,0
911,0
882,0
901,0
892,0
911,0
901,0
892,0
901,0
901,0
892,0
901,0
882,0
901,0
901,0
892,0
892,0
892,0
892,0
901,0
892,0
901,0
901,0
901,0
901,0
892,0
901,0
892,0
911,0
892,0
892,0
892,0
892,0
901,0
901,0
882,0
911,0
911,0
911,0
892,0
911,0
882,0
901,0
901,0
892,0
892,0
872,0
901,0
911,0
901,0
911,0
901,0
911,0
911,0
882,0
901,0
911,0
911,0
901,0
882,0
872,0
882,0
892,0
901,0
882,0
901,0
901,0
901,0
901,0
892,0
901,0
911,0
892,0
911,0
901,0
911,0
901,0
882,0
882,0
882,0
901,0
901,0
882,0
911,0
901,0
901,0
892,0
872,0
901,0
901,0
921,0
901,0
892,0
901,0
882,0
892,0
882,0
892,0
892,0
892,0
901,0
901,0
892,0
892,0
892,0
892,0
882,0
892,0
901,0
901,0
901,0
901,0
901,0
911,0
901,0
882,0
901,0
911,0
892,0
892,0
892,0
901,0
901,0
892,0
901,0
901,0
882,0
911,0
911,0
901,0
901,0
892,0
901,0
892,0
882,0
882,0
892,0
901,0
901,0
882,0
892,0
892,0
892,0
901,0
911,0
901,0
901,0
892,0
892,0
882,0
872,0
901,0
892,0
911,0
911,0
901,0
901,0
901,0
901,0
901,0
911,0
911,0
882,0
892,0
872,0
882,0
882,0
882,0
892,0
901,0
901,0
901,0
882,0
901,0
901,0
882,0
911,0
882,0
911,0
901,0
901,0
882,0
872,0
882,0
911,0
911,0
921,0
911,0
911,0
892,0
882,0
882,0
892,0
892,0
911,0
901,0
901,0
901,0
901,0
911,0
892,0
901,0
901,0
872,0
892,0
892,0
901,0
911,0
901,0
892,0
901,0
882,0
901,0
882,0
911,0
901,0
911,0
892,0
882,0
882,0
892,0
882,0
901,0
901,0
901,0
911,0
911,0
901,0
901,0
892,0
901,0
882,0
901,0
901,0
892,0
892,0
882,0
911,0
911,0
911,0
901,0
892,0
892,0
882,0
901,0
882,0
882,0
901,0
892,0
921,0
892,0
892,0
892,0
911,0
901,0
892,0
901,0
892,0
901,0
892,0
882,0
892,0
911,0
911,0
901,0
892,0
892,0
901,0
892,0
901,0
892,0
911,0
911,0
892,0
882,0
892,0
892,0
901,0
892,0
892,0
901,0
901,0
892,0
892,0
872,0
892,0
892,0
911,0
901,0
892,0
892,0
892,0
882,0
892,0
892,0
901,0
882,0
901,0
892,0
901,0
911,0
911,0
901,0
892,0
901,0
901,0
892,0
911,0
911,0
882,0
882,0
882,0
882,0
901,0
901,0
911,0
882,0
911,0
892,0
882,0
901,0
892,0
892,0
901,0
892,0
882,0
901,0
901,0
911,0
901,0
901,0
901,0
882,0
882,0
892,0
892,0
901,0
901,0
901,0
892,0
892,0
882,0
911,0
892,0
892,0
892,0
892,0
892,0
892,0
901,0
901,0
901,0
901,0
901,0
901,0
892,0
892,0
892,0
892,0
901,0
901,0
882,0
901,0
882,0
901,0
901,0
882,0
901,0
882,0
892,0
892,0
901,0
901,0
901,0
901,0
892,0
882,0
911,0
882,0
901,0
892,0
882,0
882,0
882,0
901,0
911,0
892,0
892,0
901,0
892,0
901,0
882,0
901,0
901,0
901,0
901,0
901,0
882,0
901,0
882,0
901,0
892,0
911,0
901,0
892,0
901,0
901,0
892,0
901,0
892,0
892,0
901,0
882,0
892,0
901,0
901,0
892,0
892,0
911,0
892,0
892,0
901,0
882,0
901,0
892,0
921,0
911,0
882,0
911,0
872,0
901,0
901,0
901,0
901,0
892,0
892,0
901,0
892,0
892,0
911,0
901,0
911,0
911,0
901,0
901,0
901,0
901,0
901,0
892,0
901,0
901,0
882,0
882,0
882,0
892,0
882,0
911,0
911,0
892,0
921,0
901,0
892,0
892,0
892,0
892,0
892,0
901,0
892,0
901,0
892,0
892,0
911,0
901,0
892,0
892,0
901,0
892,0
892,0
892,0
892,0
901,0
901,0
901,0
901,0
892,0
892,0
911,0
882,0
892,0
892,0
892,0
901,0
892,0
901,0
911,0
901,0
892,0
882,0
901,0
911,0
892,0
892,0
882,0
892,0
882,0
901,0
901,0
882,0
901,0
901,0
901,0
892,0
892,0
882,0
892,0
892,0
892,0
882,0
901,0
892,0
882,0
892,0
901,0
892,0
892,0
901,0
892,0
901,0
901,0
901,0
892,0
901,0
901,0
901,0
901,0
901,0
901,0
911,0
892,0
892,0
892,0
901,0
901,0
892,0
892,0
892,0
892,0
901,0
892,0
901,0
882,0
892,0
892,0
911,0
901,0
892,0
892,0
892,0
901,0
892,0
892,0
901,0
901,0
901,0
882,0
901,0
911,0
892,0
911,0
892,0
892,0
901,0
882,0
901,0
892,0
862,0
901,0
892,0
901,0
901,0
901,0
892,0
892,0
892,0
901,0
901,0
892,0
892,0
882,0
911,0
892,0
901,0
882,0
892,0
901,0
901,0
911,0
901,0
901,0
882,0
882,0
892,0
892,0
901,0
901,0
892,0
901,0
921,0
901,0
882,0
882,0
901,0
901,0
882,0
911,0
892,0
892,0
911,0
911,0
901,0
882,0
892,0
892,0
911,0
892,0
892,0
892,0
901,0
892,0
892,0
911,0
892,0
901,0
892,0
901,0
901,0
892,0
901,0
882,0
892,0
901,0
882,0
901,0
892,0
892,0
892,0
892,0
901,0
901,0
882,0
882,0
911,0
892,0
892,0
892,0
892,0
901,0
901,0
901,0
901,0
901,0
882,0
882,0
901,0
901,0
892,0
911,0
882,0
901,0
892,0
901,0
901,0
892,0
882,0
901,0
911,0
901,0
911,0
892,0
892,0
892,0
882,0
892,0
892,0
882,0
882,0
892,0
901,0
901,0
892,0
882,0
892,0
901,0
911,0
901,0
892,0
921,0
892,0
882,0
901,0
892,0
892,0
892,0
882,0
892,0
901,0
901,0
901,0
892,0
892,0
892,0
911,0
901,0
882,0
901,0
901,0
892,0
901,0
892,0
901,0
901,0
901,0
892,0
892,0
892,0
892,0
882,0
892,0
901,0
901,0
901,0
892,0
892,0
892,0
882,0
911,0
892,0
892,0
892,0
901,0
911,0
882,0
901,0
901,0
892,0
892,0
882,0
901,0
911,0
892,0
901,0
911,0
901,0
892,0
882,0
892,0
901,0
892,0
892,0
892,0
892,0
892,0
892,0
901,0
901,0
872,0
901,0
892,0
892,0
901,0
892,0
901,0
892,0
901,0
892,0
901,0
892,0
892,0
882,0
901,0
892,0
901,0
901,0
892,0
892,0
892,0
901,0
882,0
882,0
901,0
901,0
892,0
911,0
901,0
911,0
892,0
901,0
901,0
901,0
892,0
892,0
882,0
901,0
901,0
901,0
892,0
892,0
892,0
892,0
882,0
901,0
901,0
892,0
901,0
892,0
892,0
892,0
892,0
901,0
892,0
901,0
892,0
892,0
901,0
882,0
892,0
882,0
892,0
901,0
901,0
892,0
882,0
882,0
901,0
901,0
901,0
892,0
901,0
892,0
892,0
892,0
911,0
882,0
901,0
892,0
901,0
901,0
892,0
892,0
901,0
901,0
911,0
892,0
892,0
882,0
892,0
901,0
901,0
911,0
911,0
901,0
901,0
892,0
892,0
901,0
892,0
892,0
882,0
901,0
892,0
892,0
901,0
892,0
901,0
911,0
892,0
901,0
882,0
901,0
901,0
901,0
911,0
901,0
901,0
882,0
882,0
901,0
892,0
911,0
901,0
901,0
911,0
901,0
882,0
892,0
901,0
901,0
892,0
882,0
911,0
901,0
901,0
892,0
921,0
911,0
901,0
892,0
882,0
892,0
901,0
901,0
892,0
901,0
882,0
892,0
872,0
911,0
901,0
901,0
901,0
901,0
901,0
892,0
901,0
892,0
901,0
901,0
901,0
892,0
892,0
901,0
882,0
892,0
892,0
892,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
892,0
901,0
901,0
901,0
901,0
901,0
892,0
892,0
892,0
892,0
892,0
901,0
901,0
901,0
892,0
892,0
911,0
901,0
901,0
911,0
892,0
901,0
892,0
901,0
911,0
911,0
892,0
882,0
872,0
872,0
892,0
892,0
901,0
901,0
892,0
892,0
911,0
882,0
901,0
911,0
911,0
901,0
901,0
892,0
892,0
901,0
892,0
892,0
882,0
892,0
892,0
882,0
892,0
892,0
901,0
911,0
892,0
872,0
892,0
901,0
901,0
892,0
901,0
901,0
901,0
901,0
901,0
892,0
882,0
892,0
901,0
901,0
892,0
892,0
901,0
872,0
882,0
892,0
921,0
911,0
901,0
892,0
882,0
882,0
901,0
882,0
901,0
892,0
901,0
892,0
911,0
892,0
901,0
892,0
911,0
892,0
911,0
901,0
901,0
901,0
882,0
892,0
892,0
901,0
892,0
882,0
901,0
911,0
901,0
921,0
921,0
911,0
921,0
872,0
901,0
901,0
901,0
901,0
901,0
892,0
882,0
901,0
892,0
901,0
901,0
901,0
901,0
901,0
892,0
892,0
901,0
901,0
892,0
901,0
911,0
901,0
892,0
892,0
901,0
892,0
901,0
911,0
882,0
901,0
892,0
892,0
901,0
882,0
901,0
901,0
892,0
901,0
911,0
911,0
911,0
892,0
901,0
901,0
901,0
911,0
882,0
901,0
892,0
892,0
911,0
911,0
901,0
901,0
901,0
901,0
901,0
872,0
901,0
911,0
901,0
901,0
901,0
911,0
911,0
892,0
901,0
892,0
901,0
901,0
882,0
901,0
882,0
892,0
892,0
901,0
911,0
901,0
892,0
911,0
882,0
911,0
901,0
892,0
892,0
892,0
901,0
892,0
901,0
901,0
892,0
911,0
911,0
892,0
892,0
892,0
892,0
892,0
892,0
901,0
901,0
901,0
911,0
892,0
892,0
882,0
872,0
911,0
901,0
901,0
901,0
892,0
892,0
882,0
892,0
901,0
901,0
892,0
901,0
882,0
901,0
882,0
901,0
892,0
892,0
911,0
892,0
892,0
901,0
901,0
901,0
882,0
901,0
901,0
901,0
882,0
892,0
901,0
892,0
882,0
892,0
892,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
872,0
892,0
901,0
901,0
892,0
901,0
892,0
901,0
882,0
901,0
892,0
901,0
911,0
892,0
882,0
892,0
921,0
911,0
892,0
892,0
901,0
911,0
901,0
862,0
882,0
892,0
901,0
901,0
921,0
892,0
911,0
892,0
911,0
882,0
892,0
892,0
882,0
882,0
892,0
892,0
921,0
921,0
901,0
901,0
892,0
892,0
901,0
892,0
901,0
901,0
911,0
911,0
892,0
892,0
892,0
901,0
892,0
892,0
901,0
911,0
892,0
892,0
872,0
901,0
911,0
901,0
892,0
892,0
901,0
892,0
892,0
901,0
882,0
882,0
911,0
862,0
882,0
911,0
901,0
911,0
892,0
921,0
901,0
911,0
892,0
901,0
892,0
901,0
911,0
892,0
892,0
892,0
901,0
892,0
892,0
901,0
911,0
901,0
892,0
901,0
901,0
901,0
901,0
882,0
892,0
892,0
901,0
882,0
882,0
892,0
911,0
911,0
901,0
911,0
901,0
901,0
882,0
901,0
911,0
892,0
892,0
882,0
882,0
882,0
882,0
901,0
892,0
901,0
892,0
892,0
892,0
872,0
901,0
911,0
911,0
911,0
921,0
901,0
901,0
892,0
892,0
901,0
901,0
901,0
882,0
892,0
901,0
882,0
901,0
892,0
892,0
892,0
892,0
