1000,0
1009,0
990,0
1009,0
1009,0
1000,0
1009,0
1009,0
1009,0
1009,0
1019,0
1009,0
1009,0
1000,0
1000,0
990,0
1009,0
1028,0
1000,0
1009,0
1019,0
1000,0
1009,0
1019,0
1019,0
1000,0
1019,0
1009,0
980,0
1000,0
1000,0
1019,0
1019,0
1000,0
1000,0
1009,0
1019,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1019,0
1009,0
1000,0
1009,0
1009,0
1009,0
1019,0
1009,0
1028,0
1019,0
1009,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
1028,0
990,0
1009,0
1009,0
1019,0
1038,0
1019,0
990,0
1009,0
1019,0
1019,0
1047,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1019,0
1028,0
1000,0
1009,0
1019,0
990,0
1009,0
1019,0
1000,0
1009,0
1009,0
1009,0
1009,0
1000,0
990,0
1000,0
1019,0
1009,0
1028,0
1000,0
1000,0
1009,0
1009,0
1019,0
1009,0
1000,0
1000,0
1009,0
1019,0
1009,0
1019,0
1000,0
1019,0
1000,0
1000,0
1000,0
1000,0
1000,0
1019,0
1019,0
1019,0
1000,0
1009,0
1000,0
1009,0
1009,0
1009,0
1009,0
1028,0
1000,0
1000,0
1000,0
1000,0
1028,0
1019,0
1000,0
1009,0
1019,0
1009,0
990,0
990,0
1019,0
1009,0
1009,0
1019,0
1028,0
1019,0
1009,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1009,0
990,0
1028,0
1000,0
1019,0
1000,0
1009,0
1000,0
1009,0
1000,0
1009,0
1019,0
1009,0
1009,0
1019,0
1009,0
1000,0
1000,0
1009,0
1000,0
1000,0
1028,0
1009,0
1009,0
1009,0
1009,0
1000,0
1019,0
1009,0
1019,0
1019,0
1019,0
1009,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1000,0
1028,0
1028,0
1000,0
1000,0
1000,0
1009,0
990,0
1009,0
1019,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1019,0
1000,0
1009,0
1019,0
1000,0
1019,0
1028,0
990,0
990,0
1000,0
990,0
1009,0
1019,0
1009,0
1000,0
1028,0
1009,0
1019,0
1009,0
1000,0
1009,0
1000,0
1019,0
1000,0
1019,0
1009,0
990,0
1000,0
1000,0
1000,0
1019,0
1009,0
1019,0
1019,0
1009,0
1000,0
990,0
1009,0
990,0
1019,0
1019,0
1009,0
1019,0
1000,0
1000,0
1009,0
1019,0
1000,0
971,0
1009,0
1000,0
1009,0
990,0
1009,0
1009,0
1009,0
1019,0
1038,0
1019,0
1038,0
1028,0
990,0
1000,0
1000,0
1000,0
990,0
1019,0
1000,0
1028,0
1038,0
1000,0
1009,0
1000,0
1000,0
1019,0
1009,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
1028,0
1000,0
1009,0
1000,0
1019,0
1019,0
1019,0
1009,0
990,0
1019,0
1000,0
1019,0
1019,0
1009,0
1009,0
1009,0
1009,0
1000,0
1019,0
1009,0
980,0
1019,0
1009,0
1009,0
1009,0
1009,0
1009,0
1019,0
1009,0
1009,0
1028,0
1009,0
1009,0
1009,0
1019,0
1009,0
1000,0
1009,0
1009,0
1019,0
1009,0
1009,0
1000,0
1009,0
1000,0
1009,0
1019,0
1019,0
1019,0
1028,0
1000,0
1009,0
1009,0
1019,0
1009,0
1028,0
1019,0
1000,0
1000,0
1019,0
1009,0
1028,0
1019,0
1000,0
1000,0
1009,0
1000,0
1019,0
1000,0
990,0
1009,0
1019,0
1009,0
1028,0
1009,0
1019,0
1000,0
1009,0
1000,0
1009,0
1009,0
1019,0
1000,0
1009,0
1009,0
1009,0
1019,0
1009,0
1009,0
1009,0
990,0
1028,0
1009,0
1019,0
1000,0
1000,0
1009,0
1009,0
1009,0
1019,0
1028,0
1009,0
1028,0
1019,0
1019,0
1009,0
1009,0
1009,0
980,0
1019,0
1028,0
1019,0
1019,0
1000,0
1009,0
1019,0
1028,0
990,0
1009,0
1009,0
1000,0
1009,0
1009,0
1000,0
1019,0
1019,0
1000,0
1009,0
1009,0
1000,0
1009,0
1009,0
1009,0
1019,0
1019,0
1028,0
1009,0
1009,0
1009,0
980,0
1009,0
1019,0
1009,0
1009,0
1019,0
1009,0
1009,0
1009,0
1009,0
1000,0
1009,0
990,0
1009,0
1019,0
1000,0
1019,0
1009,0
1000,0
1009,0
1009,0
990,0
1019,0
1000,0
1009,0
1019,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
1009,0
1019,0
1000,0
1009,0
1009,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
1019,0
1019,0
1019,0
1009,0
1019,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1009,0
1009,0
1009,0
1000,0
1000,0
1019,0
1009,0
1009,0
1019,0
1028,0
1019,0
1019,0
1009,0
1000,0
1000,0
990,0
1000,0
1009,0
990,0
1009,0
1019,0
990,0
1000,0
1019,0
1009,0
1019,0
1000,0
1009,0
1019,0
1000,0
1009,0
1019,0
1000,0
1000,0
1000,0
1019,0
1019,0
1019,0
1009,0
1019,0
1009,0
1009,0
1028,0
1009,0
1009,0
1009,0
980,0
1000,0
1000,0
1000,0
990,0
1019,0
1000,0
990,0
1019,0
1000,0
1000,0
1009,0
1009,0
1019,0
1019,0
990,0
1009,0
1019,0
1019,0
990,0
980,0
1009,0
1009,0
1009,0
1019,0
1009,0
1000,0
1000,0
1009,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
1000,0
990,0
1019,0
1019,0
1000,0
1009,0
1019,0
990,0
1009,0
1009,0
1000,0
1019,0
1019,0
1000,0
1000,0
1009,0
1009,0
1028,0
1019,0
1009,0
1000,0
1009,0
990,0
1028,0
1000,0
1009,0
1019,0
1000,0
1009,0
1000,0
1009,0
1019,0
990,0
1009,0
1028,0
1009,0
990,0
1019,0
1000,0
1000,0
1019,0
1019,0
1009,0
990,0
1000,0
1000,0
1000,0
1019,0
990,0
1019,0
1000,0
1019,0
1000,0
1000,0
1000,0
1019,0
1009,0
990,0
1000,0
1000,0
1019,0
1009,0
1009,0
990,0
1009,0
1009,0
1019,0
1019,0
980,0
1019,0
1000,0
1009,0
1000,0
1019,0
1028,0
1019,0
1009,0
990,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1019,0
990,0
1000,0
1028,0
1028,0
1000,0
1028,0
1009,0
1000,0
1009,0
1009,0
1009,0
1000,0
1009,0
1009,0
1019,0
990,0
1000,0
1000,0
1000,0
1000,0
1019,0
1000,0
990,0
1019,0
1000,0
1009,0
1019,0
1000,0
980,0
1019,0
990,0
990,0
1019,0
1009,0
1000,0
1019,0
1009,0
1009,0
1000,0
980,0
990,0
1000,0
1000,0
1028,0
1000,0
1000,0
1019,0
980,0
1000,0
1009,0
990,0
1009,0
1019,0
1019,0
990,0
1009,0
1000,0
1000,0
1009,0
990,0
1009,0
1009,0
1009,0
1000,0
980,0
1009,0
1009,0
1009,0
990,0
1019,0
1000,0
1019,0
1019,0
990,0
1000,0
1000,0
1000,0
980,0
1009,0
1000,0
1019,0
1028,0
1009,0
1000,0
1019,0
1000,0
1009,0
1019,0
1000,0
1000,0
1019,0
1000,0
990,0
1000,0
980,0
990,0
1000,0
1000,0
1009,0
1009,0
1009,0
1019,0
1019,0
1019,0
990,0
990,0
990,0
1028,0
1019,0
1019,0
990,0
990,0
1009,0
1009,0
990,0
1009,0
1009,0
1019,0
1009,0
1019,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
1009,0
1000,0
971,0
1009,0
990,0
1009,0
1019,0
1009,0
1019,0
1009,0
990,0
1009,0
1009,0
1000,0
1019,0
1000,0
1000,0
1009,0
1009,0
1000,0
1019,0
1000,0
1000,0
1019,0
1009,0
1019,0
1019,0
1000,0
1009,0
1000,0
1009,0
1019,0
1000,0
1019,0
1019,0
990,0
1009,0
1009,0
990,0
1009,0
1019,0
1009,0
1000,0
1000,0
1019,0
1000,0
1019,0
1009,0
1000,0
1009,0
1019,0
1019,0
1019,0
1009,0
1009,0
990,0
1009,0
1000,0
1000,0
1019,0
1019,0
1000,0
1009,0
1000,0
1000,0
1000,0
1009,0
1000,0
1019,0
990,0
1009,0
1000,0
1009,0
1009,0
1019,0
1000,0
1009,0
1019,0
1019,0
1019,0
1000,0
980,0
1009,0
1000,0
1019,0
1009,0
1009,0
1009,0
1000,0
1000,0
1009,0
1009,0
1009,0
1019,0
1000,0
1009,0
1009,0
1000,0
1000,0
990,0
1019,0
1000,0
1009,0
1000,0
1009,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1009,0
1028,0
1000,0
1028,0
1009,0
1000,0
1009,0
1009,0
1000,0
1028,0
1000,0
1019,0
990,0
1000,0
1009,0
1009,0
1019,0
1019,0
1000,0
1000,0
1009,0
990,0
1009,0
1009,0
1009,0
1009,0
1000,0
1000,0
1009,0
1019,0
1009,0
1000,0
1009,0
1009,0
1028,0
1009,0
1009,0
1009,0
1009,0
1009,0
980,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
1000,0
1009,0
1009,0
1000,0
1028,0
1000,0
990,0
1000,0
1009,0
1009,0
1019,0
990,0
1000,0
1000,0
1019,0
1019,0
1009,0
1009,0
1009,0
1009,0
1000,0
1000,0
1009,0
990,0
1000,0
1000,0
1009,0
1019,0
1000,0
1000,0
1000,0
990,0
1009,0
1009,0
1000,0
1000,0
1028,0
1000,0
1000,0
1000,0
990,0
1000,0
1009,0
990,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
990,0
1019,0
990,0
1000,0
1000,0
980,0
1009,0
1000,0
1000,0
1000,0
1000,0
990,0
1009,0
1009,0
1009,0
1019,0
990,0
1009,0
1009,0
1019,0
1009,0
1009,0
1009,0
1009,0
1009,0
990,0
1019,0
1009,0
1000,0
1019,0
1019,0
1000,0
1009,0
1000,0
990,0
1009,0
1019,0
1019,0
1019,0
1009,0
1009,0
990,0
1019,0
1019,0
1000,0
1009,0
1009,0
1019,0
990,0
1000,0
1009,0
990,0
1019,0
1000,0
1019,0
1009,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
980,0
1019,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
1019,0
1000,0
1009,0
990,0
1000,0
1009,0
1000,0
1000,0
1009,0
1009,0
1009,0
1019,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1000,0
1019,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1009,0
1000,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
1000,0
1009,0
1009,0
1019,0
1000,0
1019,0
1009,0
990,0
1000,0
1009,0
980,0
1019,0
1000,0
1000,0
1009,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
1009,0
1000,0
1009,0
1009,0
1000,0
1009,0
1009,0
990,0
1009,0
990,0
990,0
1009,0
1000,0
1000,0
1019,0
1000,0
980,0
1019,0
1009,0
1000,0
1009,0
1019,0
1000,0
1028,0
990,0
1000,0
1019,0
990,0
1009,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
980,0
1009,0
1009,0
1009,0
1019,0
1028,0
1009,0
1019,0
990,0
1009,0
1019,0
1019,0
1009,0
1028,0
1009,0
1009,0
990,0
1009,0
1000,0
1000,0
990,0
1000,0
1019,0
1019,0
1009,0
1028,0
1019,0
1009,0
980,0
1000,0
1009,0
1009,0
1009,0
1009,0
990,0
1019,0
1000,0
1000,0
990,0
1000,0
990,0
1019,0
1009,0
990,0
1000,0
1009,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
990,0
1009,0
1000,0
1019,0
1019,0
1019,0
1000,0
990,0
1009,0
1000,0
1009,0
990,0
1019,0
990,0
1019,0
1019,0
1009,0
1009,0
1009,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
1009,0
990,0
1000,0
1019,0
1028,0
1028,0
1009,0
1000,0
1000,0
1009,0
1009,0
1000,0
1019,0
1019,0
990,0
1009,0
1000,0
1019,0
1009,0
1000,0
1009,0
1009,0
1009,0
1019,0
1009,0
1019,0
990,0
1019,0
1009,0
1009,0
1009,0
1009,0
990,0
1000,0
1009,0
1028,0
1019,0
1019,0
1000,0
1000,0
1009,0
1019,0
1000,0
980,0
1019,0
990,0
1000,0
1019,0
1028,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1019,0
1019,0
1000,0
1009,0
1009,0
1000,0
1000,0
1009,0
1000,0
1000,0
1019,0
1009,0
1009,0
1009,0
1009,0
1009,0
1028,0
1000,0
1000,0
990,0
1000,0
1009,0
1000,0
1000,0
1009,0
1000,0
1019,0
1009,0
1000,0
1019,0
1000,0
1009,0
1009,0
1009,0
1009,0
1019,0
1019,0
1009,0
1000,0
1019,0
990,0
1009,0
1019,0
990,0
1009,0
1000,0
990,0
1009,0
1019,0
1000,0
1019,0
1000,0
990,0
1019,0
1019,0
1009,0
1000,0
1009,0
1000,0
1009,0
1000,0
1009,0
980,0
990,0
1019,0
1000,0
1019,0
1009,0
990,0
1000,0
1009,0
990,0
1009,0
1009,0
990,0
1000,0
1019,0
1019,0
1028,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
990,0
1000,0
1000,0
1000,0
1019,0
1009,0
1000,0
1009,0
1019,0
1009,0
990,0
1000,0
1000,0
1028,0
1000,0
1009,0
1009,0
990,0
1009,0
1009,0
1000,0
1009,0
1000,0
1000,0
1009,0
1019,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
1000,0
1000,0
990,0
1009,0
990,0
990,0
1009,0
980,0
1009,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1028,0
1000,0
1009,0
1009,0
1009,0
1019,0
1019,0
1000,0
990,0
1009,0
990,0
990,0
1009,0
1000,0
1009,0
1019,0
1028,0
1028,0
1000,0
990,0
1000,0
1009,0
990,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
1028,0
1000,0
1000,0
1019,0
1000,0
1009,0
1000,0
1019,0
1019,0
1009,0
990,0
1009,0
1019,0
1019,0
1019,0
1019,0
1019,0
1019,0
1019,0
1000,0
1009,0
1000,0
980,0
1009,0
1000,0
1028,0
1019,0
1009,0
1009,0
1000,0
1009,0
1019,0
1019,0
1019,0
1009,0
1000,0
1009,0
1009,0
1009,0
1019,0
990,0
1019,0
1009,0
1009,0
1019,0
1009,0
1000,0
1000,0
1019,0
1000,0
1009,0
1028,0
1009,0
1009,0
1009,0
1000,0
1028,0
1000,0
1000,0
1009,0
1000,0
990,0
1009,0
1000,0
1038,0
1009,0
1019,0
1009,0
1000,0
1000,0
1009,0
990,0
1009,0
1009,0
1000,0
1009,0
1009,0
1009,0
1000,0
1009,0
990,0
1019,0
1019,0
1009,0
980,0
1009,0
1009,0
990,0
980,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
1019,0
1019,0
1019,0
1009,0
1000,0
990,0
1000,0
1009,0
1028,0
1009,0
1000,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
1009,0
1009,0
1019,0
1000,0
990,0
1019,0
1000,0
1019,0
1009,0
990,0
1000,0
1009,0
1009,0
1000,0
1009,0
990,0
1009,0
1009,0
990,0
1019,0
1009,0
1009,0
1019,0
1009,0
1000,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1009,0
1019,0
1019,0
990,0
1019,0
1019,0
1000,0
1009,0
1019,0
1009,0
990,0
1009,0
1009,0
990,0
1009,0
1019,0
1019,0
1000,0
1000,0
1000,0
1019,0
1000,0
1009,0
1028,0
1009,0
1009,0
1019,0
1009,0
1019,0
1000,0
1009,0
1019,0
1000,0
1009,0
1009,0
990,0
1009,0
1028,0
1019,0
1019,0
1009,0
990,0
971,0
1019,0
990,0
1019,0
1019,0
1019,0
1000,0
1028,0
1000,0
1019,0
1019,0
1009,0
1000,0
1009,0
990,0
1019,0
1028,0
1028,0
1009,0
1000,0
1028,0
1000,0
1009,0
1000,0
990,0
1019,0
1009,0
1009,0
1000,0
1028,0
1019,0
1028,0
1000,0
1019,0
1019,0
1009,0
1019,0
1009,0
1019,0
1019,0
1019,0
1009,0
1019,0
1009,0
1019,0
1009,0
1009,0
1028,0
1028,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1019,0
1000,0
1038,0
1028,0
980,0
1009,0
1009,0
1009,0
1028,0
1009,0
1000,0
1009,0
1019,0
1000,0
1000,0
1009,0
1009,0
971,0
1009,0
1019,0
1019,0
1000,0
1000,0
1000,0
1000,0
1009,0
990,0
990,0
1009,0
1009,0
990,0
1019,0
990,0
1028,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1009,0
990,0
1000,0
1000,0
1019,0
1009,0
1009,0
1009,0
990,0
1009,0
1009,0
1009,0
1019,0
990,0
990,0
1000,0
990,0
1000,0
990,0
1000,0
1000,0
1009,0
990,0
1009,0
1009,0
1000,0
980,0
990,0
990,0
990,0
990,0
1000,0
1000,0
990,0
1009,0
1009,0
1009,0
1000,0
1009,0
990,0
990,0
1000,0
980,0
1000,0
1009,0
1000,0
1009,0
1019,0
990,0
990,0
1009,0
1000,0
1000,0
1000,0
990,0
1009,0
1009,0
990,0
1009,0
1000,0
1000,0
1009,0
1000,0
990,0
1009,0
1000,0
980,0
1028,0
1009,0
990,0
990,0
1009,0
1000,0
971,0
1019,0
1000,0
1009,0
1000,0
1009,0
1000,0
1000,0
1009,0
990,0
1009,0
1009,0
990,0
1000,0
1000,0
1019,0
1019,0
1019,0
1000,0
1009,0
1000,0
1000,0
990,0
1000,0
1009,0
980,0
990,0
1009,0
1000,0
1000,0
1009,0
990,0
1000,0
1009,0
1000,0
1000,0
1009,0
990,0
1009,0
990,0
1019,0
1000,0
1000,0
990,0
1019,0
1009,0
1000,0
1000,0
990,0
1000,0
990,0
1000,0
990,0
1009,0
1009,0
1009,0
990,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
1000,0
1000,0
980,0
990,0
1009,0
1000,0
1009,0
1000,0
990,0
1009,0
990,0
1000,0
1009,0
1000,0
990,0
980,0
1000,0
1009,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
1009,0
1000,0
1009,0
1019,0
1019,0
1009,0
1009,0
980,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1000,0
1019,0
1000,0
980,0
1000,0
1009,0
1000,0
1000,0
1009,0
1009,0
990,0
990,0
1019,0
1009,0
1000,0
990,0
1000,0
990,0
1000,0
1019,0
1009,0
1009,0
1000,0
990,0
1019,0
1009,0
1000,0
1009,0
1000,0
1000,0
1000,0
990,0
1009,0
1000,0
1009,0
1000,0
1009,0
1009,0
1000,0
980,0
980,0
1009,0
1009,0
1019,0
1000,0
990,0
1009,0
1009,0
1000,0
1019,0
1009,0
990,0
990,0
1000,0
990,0
980,0
1019,0
1009,0
980,0
1000,0
1000,0
1000,0
1000,0
990,0
1009,0
1000,0
1000,0
990,0
1019,0
1000,0
1019,0
1009,0
1000,0
1019,0
990,0
990,0
1019,0
990,0
1000,0
1000,0
990,0
1009,0
1019,0
1000,0
1000,0
1009,0
980,0
1009,0
1000,0
1000,0
1028,0
1019,0
1009,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
980,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
990,0
1009,0
990,0
1009,0
1009,0
990,0
1000,0
1009,0
990,0
1000,0
1000,0
1009,0
1000,0
1009,0
1009,0
1009,0
980,0
1009,0
1000,0
1000,0
990,0
1000,0
990,0
1009,0
1009,0
1009,0
980,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
1019,0
1000,0
1019,0
1009,0
990,0
990,0
1000,0
1000,0
1000,0
990,0
1000,0
1019,0
1028,0
1009,0
971,0
1009,0
1000,0
1009,0
1009,0
1009,0
1009,0
990,0
1009,0
1000,0
1019,0
1009,0
990,0
1009,0
1000,0
1028,0
1009,0
1009,0
990,0
1009,0
1019,0
1009,0
1000,0
1000,0
1009,0
1009,0
1009,0
1000,0
1000,0
1019,0
990,0
1009,0
1009,0
1009,0
980,0
1019,0
1009,0
1000,0
1019,0
1000,0
990,0
1000,0
1009,0
1009,0
1000,0
1009,0
990,0
1009,0
990,0
1019,0
1019,0
1009,0
1019,0
1000,0
990,0
1028,0
1000,0
1000,0
1009,0
1000,0
1000,0
1009,0
980,0
1000,0
1019,0
990,0
1009,0
1000,0
980,0
1009,0
1019,0
1000,0
1009,0
1000,0
990,0
990,0
1009,0
1000,0
1009,0
1009,0
990,0
1000,0
1009,0
1000,0
1000,0
990,0
1000,0
1000,0
1009,0
1019,0
1000,0
1009,0
1000,0
1000,0
1009,0
1009,0
1019,0
1009,0
1000,0
1009,0
1000,0
990,0
1009,0
990,0
1000,0
990,0
980,0
1009,0
1000,0
1019,0
1009,0
1000,0
1009,0
1019,0
990,0
990,0
1000,0
1009,0
1000,0
1009,0
1009,0
990,0
1000,0
980,0
1000,0
1019,0
1000,0
1009,0
1009,0
1009,0
1000,0
990,0
1009,0
1028,0
1009,0
1000,0
1000,0
1019,0
1009,0
1009,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
990,0
1000,0
1009,0
990,0
1000,0
1009,0
980,0
1000,0
1019,0
1000,0
980,0
1000,0
980,0
1009,0
1000,0
1009,0
1009,0
1000,0
990,0
1009,0
990,0
990,0
1009,0
1009,0
1000,0
990,0
1000,0
990,0
990,0
1000,0
990,0
990,0
1009,0
1009,0
1009,0
1000,0
1009,0
1009,0
990,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1019,0
1019,0
1000,0
990,0
1009,0
990,0
1000,0
1019,0
980,0
1009,0
1000,0
1000,0
1009,0
1009,0
1009,0
1000,0
1009,0
990,0
1000,0
1000,0
990,0
980,0
990,0
1009,0
1009,0
1000,0
1000,0
1000,0
1009,0
1009,0
1019,0
1009,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1009,0
1019,0
1009,0
1000,0
1009,0
1000,0
1009,0
990,0
1009,0
1009,0
1028,0
1009,0
990,0
990,0
1000,0
1009,0
990,0
1000,0
1000,0
1000,0
990,0
1000,0
1009,0
1000,0
1000,0
980,0
980,0
1009,0
1009,0
1000,0
1000,0
1000,0
1009,0
1009,0
1000,0
1019,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
980,0
1000,0
1019,0
1009,0
1009,0
1009,0
1000,0
990,0
1009,0
990,0
1000,0
1019,0
1019,0
990,0
1019,0
990,0
990,0
1000,0
980,0
1000,0
1019,0
990,0
990,0
980,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
1000,0
990,0
1009,0
1000,0
990,0
980,0
1009,0
1009,0
1009,0
1009,0
1019,0
990,0
990,0
980,0
980,0
1000,0
1000,0
1009,0
990,0
990,0
980,0
990,0
990,0
990,0
1000,0
1000,0
990,0
980,0
1019,0
1009,0
1009,0
1000,0
980,0
1000,0
1009,0
1000,0
1009,0
1000,0
990,0
1019,0
1009,0
1000,0
1000,0
1009,0
990,0
1009,0
990,0
1000,0
1000,0
990,0
1019,0
1000,0
1000,0
1009,0
1000,0
1000,0
1000,0
1000,0
990,0
1019,0
980,0
1009,0
1000,0
980,0
1009,0
1000,0
1000,0
980,0
1009,0
990,0
990,0
1000,0
990,0
1000,0
1000,0
1009,0
990,0
1000,0
990,0
1000,0
990,0
1009,0
1000,0
1000,0
980,0
1000,0
1019,0
1000,0
980,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
990,0
1009,0
990,0
1000,0
1000,0
1009,0
1009,0
980,0
980,0
1009,0
990,0
990,0
1019,0
1000,0
980,0
1000,0
980,0
1000,0
990,0
990,0
990,0
990,0
1009,0
1000,0
980,0
1000,0
1009,0
1000,0
1009,0
1009,0
1000,0
980,0
1009,0
1000,0
1009,0
1019,0
980,0
1000,0
1009,0
990,0
1009,0
1000,0
990,0
1019,0
1009,0
990,0
1019,0
1009,0
1000,0
1000,0
1009,0
990,0
1000,0
990,0
1000,0
1000,0
1000,0
1019,0
1038,0
1009,0
1000,0
1000,0
990,0
1000,0
990,0
1000,0
1009,0
1000,0
1000,0
1009,0
1009,0
1009,0
1009,0
1028,0
990,0
990,0
1000,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1000,0
1000,0
990,0
990,0
1000,0
1009,0
1000,0
1000,0
1009,0
1000,0
990,0
1009,0
1000,0
1019,0
1019,0
1000,0
1000,0
1009,0
1000,0
1009,0
1019,0
990,0
1019,0
1000,0
1000,0
1000,0
1000,0
990,0
980,0
1009,0
1009,0
1019,0
1000,0
1000,0
1000,0
1009,0
1000,0
1019,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
990,0
1009,0
1000,0
1009,0
1009,0
1000,0
1009,0
1019,0
1019,0
1009,0
1000,0
990,0
1000,0
1009,0
980,0
1009,0
990,0
980,0
1000,0
980,0
1009,0
1000,0
990,0
990,0
990,0
1000,0
1009,0
1000,0
1009,0
1000,0
1000,0
990,0
1000,0
1009,0
1009,0
1000,0
1009,0
1009,0
1009,0
1019,0
990,0
990,0
1000,0
990,0
1000,0
980,0
1009,0
1009,0
1000,0
990,0
1009,0
1000,0
1000,0
1000,0
1009,0
980,0
990,0
1000,0
990,0
1000,0
1009,0
1019,0
1000,0
1009,0
990,0
1000,0
1000,0
990,0
1009,0
1009,0
1000,0
1009,0
1009,0
1000,0
1019,0
990,0
1000,0
1000,0
1009,0
990,0
1009,0
990,0
1000,0
1000,0
1019,0
1009,0
980,0
1009,0
1000,0
1000,0
980,0
1000,0
990,0
1000,0
1019,0
1028,0
1009,0
1009,0
1000,0
1009,0
990,0
971,0
1000,0
1000,0
1009,0
1000,0
1000,0
980,0
1009,0
1009,0
1009,0
1009,0
990,0
1000,0
990,0
990,0
980,0
990,0
1000,0
1009,0
1009,0
1000,0
1009,0
1009,0
1009,0
1000,0
990,0
990,0
980,0
1000,0
1009,0
1009,0
1009,0
971,0
990,0
1009,0
990,0
1009,0
1009,0
990,0
980,0
1009,0
980,0
1000,0
990,0
980,0
1000,0
1009,0
1019,0
1019,0
1000,0
1000,0
1009,0
990,0
1019,0
1000,0
1000,0
990,0
980,0
1009,0
1009,0
990,0
990,0
1019,0
1000,0
1009,0
1009,0
990,0
1009,0
1019,0
1019,0
1000,0
1009,0
1000,0
980,0
1000,0
1009,0
1000,0
1028,0
1009,0
1000,0
1009,0
1000,0
990,0
1009,0
1000,0
980,0
990,0
1009,0
1019,0
1009,0
1009,0
1009,0
971,0
980,0
1000,0
1000,0
990,0
1009,0
1000,0
1009,0
1009,0
990,0
1009,0
1000,0
1000,0
990,0
980,0
980,0
1000,0
1009,0
1009,0
1019,0
1019,0
980,0
1000,0
1000,0
1000,0
1000,0
1009,0
1009,0
1009,0
1028,0
1009,0
990,0
990,0
990,0
1000,0
1009,0
980,0
990,0
990,0
1000,0
1028,0
1028,0
1028,0
1019,0
980,0
1000,0
990,0
980,0
980,0
990,0
980,0
990,0
990,0
1000,0
1009,0
1009,0
990,0
1009,0
1009,0
980,0
1000,0
1009,0
990,0
1019,0
1000,0
980,0
1000,0
1000,0
1019,0
1000,0
1000,0
980,0
990,0
1009,0
1000,0
1009,0
1000,0
990,0
980,0
980,0
980,0
990,0
990,0
1000,0
980,0
980,0
1000,0
990,0
1009,0
1000,0
980,0
1000,0
1000,0
1009,0
990,0
980,0
1000,0
1019,0
1009,0
1009,0
1009,0
990,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1000,0
1000,0
990,0
1009,0
961,0
1000,0
1000,0
990,0
1009,0
1000,0
1000,0
1000,0
990,0
980,0
