1072,1
518,1
-290,1
-1000,1
-1163,1
-1163,1
-1490,1
-1436,1
-1045,1
-554,1
-18,1
300,1
636,1
463,1
863,1
1045,1
945,1
-190,1
-954,1
354,1
-1654,1
-154,1
-227,1
-654,1
-218,1
-190,1
27,1
-236,1
-145,1
-145,1
-272,1
-318,1
-336,1
-354,1
-381,1
-409,1
-363,1
-245,1
-109,1
54,1
54,1
209,1
254,1
81,1
-109,1
-218,1
-227,1
-190,1
-118,1
-100,1
-163,1
-254,1
-300,1
-300,1
-336,1
-390,1
-554,1
-790,1
-954,1
-954,1
-954,1
-727,1
-254,1
318,1
736,1
1063,1
1227,1
745,1
436,1
1063,1
-190,1
-145,1
-390,1
-490,1
-700,1
-745,1
-600,1
-390,1
-218,1
-72,1
54,1
72,1
63,1
-18,1
-45,1
-45,1
-36,1
-145,1
-290,1
-290,1
-345,1
-463,1
-563,1
-590,1
-672,1
-618,1
-90,1
590,1
890,1
554,1
227,1
54,1
-181,1
-327,1
-372,1
-436,1
-445,1
-290,1
-290,1
-81,1
100,1
118,1
118,1
136,1
63,1
-9,1
-90,1
-90,1
-181,1
-190,1
-281,1
-400,1
-354,1
-254,1
-100,1
-27,1
36,1
36,1
27,1
-100,1
-136,1
-109,1
-109,1
-81,1
-81,1
-27,1
27,1
27,1
-9,1
-36,1
-145,1
-290,1
-400,1
-809,1
-809,1
-881,1
-790,1
-690,1
-454,1
-54,1
818,1
1290,1
1909,1
1154,1
227,1
1545,1
-781,1
-563,1
-754,1
-700,1
-700,1
-727,1
-654,1
-772,1
-772,1
-918,1
-927,1
-827,1
-200,1
709,1
1509,1
1281,1
690,1
336,1
36,1
-290,1
-445,1
-472,1
-527,1
-572,1
-563,1
-372,1
-127,1
-72,1
36,1
27,1
27,1
0,1
-18,1
0,1
-154,1
-345,1
-527,1
-136,1
345,1
545,1
263,1
0,1
-90,1
-281,1
-390,1
-463,1
-490,1
-572,1
-609,1
-154,1
318,1
727,1
654,1
372,1
254,1
172,1
109,1
-36,1
-118,1
-154,1
-245,1
-381,1
-500,1
-654,1
-681,1
-718,1
-700,1
-636,1
-490,1
463,1
990,1
1472,1
945,1
436,1
-109,1
-318,1
-390,1
-481,1
-545,1
-509,1
-590,1
-700,1
-463,1
-109,1
245,1
245,1
472,1
454,1
372,1
272,1
63,1
-81,1
-145,1
-272,1
-354,1
-272,1
-218,1
-118,1
-81,1
-90,1
-172,1
-172,1
-181,1
-245,1
-318,1
-300,1
-163,1
27,1
100,1
63,1
54,1
-54,1
-118,1
-145,1
-145,1
-218,1
-281,1
-309,1
-309,1
-190,1
-27,1
190,1
218,1
136,1
45,1
-181,1
-181,1
-272,1
-354,1
-418,1
-518,1
-472,1
-472,1
-245,1
54,1
336,1
400,1
254,1
254,1
118,1
-36,1
-154,1
-236,1
-290,1
-354,1
-327,1
-145,1
-36,1
100,1
54,1
0,1
-145,1
-209,1
-209,1
-309,1
-236,1
-236,1
9,1
200,1
409,1
327,1
154,1
27,1
-145,1
-190,1
-290,1
-290,1
-345,1
-563,1
-563,1
-527,1
-454,1
-136,1
545,1
545,1
590,1
409,1
209,1
-45,1
-236,1
-272,1
-272,1
-300,1
-318,1
-263,1
-263,1
-100,1
27,0
27,0
-27,0
-27,0
-90,0
-218,0
-281,0
-345,0
-427,0
-445,0
-545,0
0,0
836,0
627,0
354,0
-181,0
-281,0
-327,0
-281,0
-372,0
-445,0
-463,0
-336,0
18,0
254,0
409,0
381,0
300,0
100,0
-136,0
-300,0
-309,0
-363,0
-409,0
-281,0
-109,0
45,0
172,0
172,0
136,0
36,0
-127,0
-163,0
-154,0
-200,0
-300,0
-345,0
-245,0
-54,0
100,0
-18,0
-109,0
-181,0
-190,0
-118,0
-18,0
163,0
200,0
172,0
-9,0
-218,0
-363,0
-445,0
-527,0
-445,0
-390,0
109,0
481,0
963,0
727,0
254,0
-190,0
-472,0
-627,0
-909,0
-1100,0
-527,0
563,0
1600,0
1245,0
936,0
590,0
300,0
-136,0
-136,0
-763,0
-972,0
-763,0
-800,0
-854,0
-863,0
-1018,0
-1190,0
-1154,0
-654,0
-245,0
154,0
154,0
609,0
954,0
672,0
481,0
354,0
381,0
372,0
345,0
72,0
-218,0
-345,0
-472,0
-1227,0
790,0
436,0
-854,0
-327,0
545,0
645,0
190,0
-572,0
-554,0
-536,0
-481,0
-336,0
-218,0
-100,0
-118,0
-90,0
-145,0
-209,0
-218,0
-272,0
-300,0
-263,0
-236,0
-245,0
-309,0
-327,0
-336,0
-372,0
-445,0
-709,0
-954,0
-1027,0
-845,0
-409,0
9,0
390,0
718,0
681,0
427,0
427,0
363,0
463,0
454,0
463,0
472,0
563,0
636,0
-554,0
-927,0
900,0
1027,0
-1000,0
-1000,0
-1063,0
45,0
-118,0
-227,0
-72,0
-236,0
-136,0
-109,0
-118,0
-136,0
-218,0
-290,0
-363,0
-409,0
-400,0
-436,0
-454,0
-427,0
-481,0
-536,0
-445,0
-418,0
-572,0
-572,0
-663,0
-636,0
-627,0
-463,0
-345,0
-100,0
372,0
627,0
818,0
663,0
536,0
536,0
627,0
681,0
845,0
-345,0
-509,0
1854,0
-527,0
-681,0
-1318,0
-745,0
-745,0
-336,0
36,0
200,0
-36,0
-36,0
-127,0
-318,0
-454,0
-772,0
-1445,0
-1681,0
-1681,0
-1145,0
-472,0
-472,0
190,0
709,0
1127,0
1354,0
836,0
572,0
445,0
427,0
318,0
118,0
-54,0
-145,0
-354,0
-863,0
-981,0
227,0
-200,0
-600,0
454,0
409,0
-36,0
-281,0
-154,0
-227,0
-209,0
-190,0
-136,0
-154,0
-154,0
-172,0
-181,0
-245,0
-300,0
-345,0
-354,0
-236,0
-172,0
-181,0
-109,0
-54,0
-36,0
-100,0
-190,0
-263,0
-300,0
-272,0
-272,0
-263,0
-236,0
-263,0
-254,0
-190,0
-154,0
-154,0
-100,0
-109,0
-181,0
-300,0
-409,0
-463,0
-463,0
-490,0
-563,0
-772,0
-945,0
-981,0
-845,0
-536,0
72,0
590,0
881,0
1118,0
845,0
527,0
627,0
618,0
500,0
454,0
-227,0
-700,0
1127,0
-400,0
-245,0
-681,0
-672,0
-545,0
-172,0
0,0
-281,0
-145,0
118,0
-63,0
-45,0
-109,0
-263,0
-263,0
-300,0
-354,0
-390,0
-454,0
-527,0
-545,0
-545,0
-409,0
-263,0
-209,0
-318,0
-545,0
-718,0
-800,0
-554,0
-300,0
145,0
518,0
736,0
763,0
418,0
363,0
463,0
418,0
-127,0
-481,0
0,0
1336,0
-963,0
9,0
118,0
-509,0
-1027,0
-554,0
-281,0
36,0
-118,0
-200,0
-227,0
-318,0
-136,0
-136,0
-136,0
-209,0
-154,0
-190,0
-190,0
-263,0
-309,0
-290,0
-145,0
27,0
100,0
363,0
363,0
372,0
245,0
172,0
90,0
-163,0
-418,0
-700,0
-1181,0
-1272,0
-1145,0
-1127,0
-763,0
663,0
1572,0
1672,0
1127,0
609,0
354,0
27,0
-218,0
-409,0
-563,0
-681,0
-1054,0
-1081,0
-927,0
-454,0
345,0
1009,0
972,0
881,0
645,0
263,0
-109,0
-372,0
-463,0
-290,0
-272,0
-245,0
-36,0
218,0
372,0
372,0
345,0
227,0
-27,0
-218,0
-290,0
-345,0
-381,0
-345,0
-427,0
-472,0
-618,0
-800,0
-918,0
-872,0
-672,0
-390,0
-281,0
-100,0
172,0
345,0
645,0
845,0
854,0
509,0
509,0
481,0
636,0
772,0
836,0
836,0
781,0
-936,0
-1081,0
1354,0
-309,0
-681,0
-72,0
-290,0
-690,0
-690,0
-936,0
-636,0
-327,0
-263,0
-72,0
18,0
-63,0
-181,0
-154,0
-145,0
-109,0
-45,0
-100,0
-118,0
-263,0
-363,0
-427,0
-327,0
-36,0
209,0
400,0
345,0
227,0
109,0
18,0
-263,0
-290,0
-163,0
-100,0
-100,0
-172,0
-200,0
-190,0
-100,0
-109,0
-190,0
-290,0
-381,0
-381,0
-390,0
-309,0
-290,0
-354,0
-236,0
-109,0
-163,0
-418,0
-763,0
-890,0
-918,0
-818,0
-636,0
-163,0
90,0
463,0
672,0
509,0
436,0
445,0
427,0
418,0
427,0
372,0
500,0
436,0
172,0
-845,0
-809,0
1245,0
-1081,0
-900,0
-290,0
18,0
-490,0
-109,0
-172,0
-263,0
-218,0
-163,0
-54,0
-127,0
-54,0
45,0
-54,0
-209,0
-272,0
-263,0
-236,0
-200,0
-118,0
-63,0
-36,0
-63,0
-100,1
-136,1
-136,1
-218,1
-400,1
-400,1
-454,1
-400,1
-272,1
-236,1
-209,1
-190,1
-190,1
-245,1
-318,1
-354,1
-481,1
-645,1
-790,1
-827,1
-809,1
-490,1
-218,1
227,1
527,1
690,1
745,1
536,1
254,1
172,1
218,1
127,1
9,1
-145,1
-63,1
90,1
27,1
-145,1
-472,1
163,1
18,1
-1409,1
-172,1
272,1
381,1
-127,1
-63,1
-136,1
-254,1
-309,1
-272,1
-318,1
-327,1
-172,1
-18,1
-45,1
-54,1
-81,1
-127,1
-145,1
-172,1
-209,1
-245,1
-263,1
-245,1
-272,1
-381,1
-481,1
-527,1
-472,1
-409,1
-309,1
-300,1
-354,1
-381,1
-72,1
318,1
518,1
600,1
481,1
481,1
336,1
190,1
63,1
63,1
9,1
-54,1
-190,1
-327,1
-345,1
-363,1
-372,1
-290,1
-190,1
-100,1
-100,1
-100,1
-163,1
-190,1
-181,1
-236,1
-327,1
-463,1
-572,1
-636,1
-690,1
-563,1
-463,1
-181,1
72,1
363,1
581,1
1036,1
1081,1
863,1
645,1
209,1
136,1
81,1
872,1
-309,1
-381,1
-200,1
90,1
-218,1
-427,1
-654,1
-463,1
-245,1
-172,1
-72,1
-54,1
-27,1
-72,1
-190,1
-272,1
-345,1
-381,1
-472,1
-418,1
-363,1
-190,1
-190,1
109,1
109,1
200,1
200,1
154,1
81,1
27,1
72,1
54,1
-72,1
-163,1
-218,1
-336,1
-381,1
-372,1
-236,1
-172,1
-100,1
-45,1
-45,1
-145,1
-227,1
-290,1
-200,1
-36,1
200,1
254,1
127,1
27,1
-54,1
-109,1
-118,1
-72,1
-81,1
-90,1
-81,1
-109,1
-109,1
-136,1
-190,1
-145,1
-54,1
63,1
145,1
218,1
127,1
-18,1
-127,1
-209,1
-209,1
-318,1
-436,1
-472,1
-572,1
-609,1
-663,1
-763,1
-200,1
436,1
1063,1
881,1
481,1
263,1
145,1
-218,1
-418,1
-436,1
-445,1
-509,1
-545,1
-218,1
118,1
472,1
481,1
272,1
127,1
-45,1
-163,1
-200,1
-318,1
-527,1
-572,1
-527,1
-272,1
100,1
290,1
409,1
281,1
63,1
18,1
45,1
-63,1
-181,1
-290,1
-418,1
-581,1
-645,1
-709,1
-818,1
-827,1
-100,1
872,1
1554,1
1181,1
727,1
354,1
-72,1
-436,1
-990,1
-1309,1
-1400,1
-1400,1
-536,1
890,1
890,1
2063,1
1736,1
1445,1
745,1
172,1
-663,1
-1154,1
-1154,1
-1918,1
-1918,1
-1927,1
-1127,1
-1127,1
354,1
2009,1
2009,1
1436,1
572,1
-2009,1
-2009,1
2272,1
-2618,1
-2618,1
327,1
581,1
-81,1
-127,1
0,1
27,1
-181,1
-454,1
-618,1
-745,1
-581,1
-163,1
45,1
-145,1
-209,1
-254,1
-200,1
-227,1
-136,1
-109,1
27,1
245,1
445,1
490,1
400,1
190,1
-54,1
-281,1
-400,1
-381,1
-363,1
-327,1
-136,1
90,1
127,1
100,1
-36,1
-100,1
-45,1
72,1
127,1
-100,1
-327,1
-345,1
-245,1
-236,1
-218,1
-227,1
-218,1
-154,1
-54,1
-54,1
0,1
-63,1
-218,1
-309,1
-400,1
-445,1
-609,1
-772,1
-890,1
-745,1
-109,1
681,1
681,1
1300,1
1790,1
1754,1
1272,1
1090,1
-145,1
-472,0
-672,0
-500,0
-272,0
-581,0
-727,0
-800,0
-927,0
-818,0
-563,0
-90,0
127,0
363,0
609,0
390,0
545,0
781,0
981,0
700,0
-945,0
1081,0
2218,0
-1890,0
-109,0
-309,0
-536,0
-700,0
-954,0
-781,0
-800,0
-409,0
181,0
636,0
1027,0
654,0
318,0
45,0
-327,0
-581,0
-736,0
-809,0
-509,0
309,0
1281,0
1118,0
400,0
63,0
-490,0
-609,0
-472,0
-763,0
-927,0
-527,0
-200,0
-100,0
-345,0
-345,0
-327,0
427,0
1227,0
409,0
409,0
172,0
54,0
-72,0
-172,0
81,0
72,0
-236,0
-563,0
-654,0
-609,0
-427,0
-436,0
-618,0
-781,0
-1036,0
-1172,0
-918,0
-427,0
154,0
609,0
772,0
1081,0
927,0
818,0
590,0
427,0
472,0
372,0
154,0
-181,0
-1418,0
-1472,0
1490,0
-63,0
236,0
281,0
-536,0
-636,0
27,0
-209,0
-172,0
-200,0
-163,0
-272,0
-200,0
-218,0
-290,0
-309,0
-254,0
-127,0
-54,0
-54,0
-63,0
-154,0
-209,0
-154,0
-100,0
-100,0
-118,0
-136,0
-218,0
-290,0
-354,0
-336,0
-336,0
-290,0
-172,0
-172,0
-136,0
-181,0
-181,0
-118,0
-109,0
-263,0
-563,0
-736,0
-836,0
-909,0
-900,0
-672,0
-409,0
0,0
572,0
881,0
972,0
972,0
627,0
418,0
290,0
290,0
181,0
45,0
-9,0
-218,0
-209,0
36,0
-90,0
-472,0
-381,0
290,0
-1245,0
-454,0
163,0
90,0
-109,0
-127,0
-163,0
-209,0
-154,0
-63,0
-81,0
-90,0
-63,0
-54,0
-54,0
-45,0
-145,0
-181,0
-154,0
-163,0
-163,0
-200,0
-190,0
-190,0
-218,0
-290,0
-281,0
-254,0
-254,0
-236,0
-200,0
-254,0
-263,0
-190,0
-109,0
-81,0
-109,0
-118,0
-145,0
-172,0
-181,0
-172,0
-136,0
-200,0
-209,0
-200,0
-181,0
-254,0
-372,0
-563,0
-636,0
-745,0
-809,0
-790,0
-709,0
-500,0
-127,0
281,0
454,0
572,0
672,0
436,0
327,0
409,0
481,0
418,0
309,0
327,0
172,0
45,0
18,0
-27,0
-100,0
-100,0
-436,0
-1000,0
-1000,0
518,0
-581,0
463,0
381,0
381,0
-227,0
-509,0
-200,0
-190,0
-127,0
-127,0
-181,0
-218,0
-163,0
-154,0
-163,0
-200,0
-209,0
-163,0
-181,0
-227,0
-218,0
-263,0
-300,0
-318,0
-290,0
-254,0
-245,0
-218,0
-227,0
-227,0
-245,0
-254,0
-236,0
-245,0
-272,0
-281,0
-290,0
-381,0
-518,0
-600,0
-600,0
-900,0
-1045,0
-945,0
-572,0
-263,0
136,0
436,0
645,0
700,0
572,0
600,0
554,0
518,0
481,0
390,0
254,0
109,0
127,0
72,0
-272,0
-527,0
-754,0
381,0
381,0
-863,0
263,0
263,0
418,0
-127,0
-372,0
-136,0
-290,0
-300,0
-263,0
-172,0
-218,0
-245,0
-136,0
-118,0
-127,0
-118,0
-118,0
-127,0
-145,0
-190,0
-200,0
-154,0
-190,0
-254,0
-327,0
-390,0
-472,0
-509,0
-454,0
-445,0
-454,0
-481,0
-518,0
-490,0
-681,0
-954,0
-945,0
-545,0
-145,0
336,0
745,0
1018,0
900,0
472,0
390,0
481,0
454,0
290,0
318,0
-209,0
-563,0
718,0
890,0
-1427,0
-727,0
-9,0
-227,0
-400,0
-127,0
-190,0
-190,0
-100,0
-118,0
-90,0
-154,0
-190,0
-254,0
-345,0
-400,0
-454,0
-509,0
-572,0
-663,0
-463,0
-209,0
-118,0
-281,0
-545,0
-700,0
-518,0
-100,0
372,0
1000,0
572,0
409,0
436,0
418,0
281,0
272,0
-245,0
-454,0
390,0
-327,0
-1809,0
45,0
272,0
-372,0
-600,0
-600,0
-45,0
-90,0
-145,0
-154,0
-163,0
-190,0
-190,0
-136,0
-136,0
-100,0
-81,0
-100,0
-136,0
-218,1
-318,1
-336,1
-336,1
-345,1
-418,1
-490,1
-527,1
-536,1
-445,1
-354,1
-327,1
-336,1
-336,1
-436,1
-536,1
-400,1
-400,1
-190,1
-227,1
-118,1
163,1
463,1
645,1
781,1
263,1
209,1
409,1
318,1
300,1
-100,1
45,1
90,1
90,1
527,1
154,1
-327,1
-145,1
-1154,1
-790,1
-118,1
45,1
136,1
-18,1
-327,1
-272,1
-327,1
-218,1
-118,1
-81,1
-109,1
-109,1
-127,1
-145,1
-172,1
-209,1
-236,1
-236,1
-272,1
-354,1
-436,1
-490,1
-563,1
-645,1
-700,1
-663,1
-772,1
-854,1
-609,1
-245,1
-100,1
218,1
472,1
700,1
772,1
554,1
618,1
1027,1
1181,1
345,1
-172,1
1927,1
0,1
-1136,1
-636,1
-354,1
-681,1
-681,1
-454,1
-109,1
-118,1
-118,1
-54,1
-172,1
-200,1
-245,1
-354,1
-454,1
-618,1
-863,1
-981,1
-872,1
-290,1
636,1
1027,1
954,1
700,1
481,1
118,1
-272,1
-436,1
-490,1
-509,1
-600,1
-690,1
-754,1
-809,1
-772,1
-481,1
136,1
836,1
1445,1
1681,1
1281,1
927,1
100,1
-418,1
-445,1
-418,1
-390,1
-327,1
-409,1
-554,1
-736,1
-863,1
-900,1
-672,1
-190,1
309,1
818,1
854,1
781,1
654,1
272,1
45,1
-118,1
-245,1
-281,1
-281,1
-363,1
-609,1
-827,1
-1118,1
-1118,1
-1309,1
-1127,1
-45,1
1281,1
1881,1
1500,1
863,1
372,1
-100,1
-445,0
-809,0
-1009,0
-1290,0
-1527,0
-836,0
427,0
1663,0
1418,0
927,0
463,0
-90,0
-436,0
-654,0
-1163,0
-1127,0
-327,0
809,0
1227,0
445,0
72,0
-72,0
-245,0
-690,0
-1018,0
-981,0
-81,0
972,0
1318,0
845,0
418,0
-318,0
-700,0
-1090,0
-1190,0
-954,0
-754,0
-672,0
172,0
1163,0
1381,0
1000,0
1127,0
172,0
-1309,0
1745,0
-263,0
-345,0
0,0
181,0
54,0
-190,0
-45,0
0,0
90,0
72,0
-54,0
-281,0
-754,0
-754,0
-1336,0
-1600,0
-1681,0
-1400,0
-936,0
-118,0
1081,0
1827,0
1454,0
1263,0
1245,0
72,0
-627,0
2518,0
-454,0
-1336,0
-390,0
-427,0
-609,0
-618,0
-563,0
-63,0
127,0
445,0
290,0
118,0
45,0
-500,0
-263,0
9,0
200,0
54,0
-109,0
-254,0
-390,0
-445,0
-472,0
-436,0
-472,0
-418,0
-218,0
-36,0
-18,0
136,0
209,0
227,0
27,0
-154,0
-363,0
-545,0
-690,0
-818,0
-945,0
-1018,0
-1018,0
-781,0
-418,0
81,0
81,0
381,0
554,0
645,0
600,0
436,0
490,0
536,0
563,0
490,0
509,0
463,0
300,0
254,0
172,0
90,0
-263,0
-1236,0
-1500,0
-654,0
118,0
-1209,0
527,0
900,0
236,0
-454,0
-145,0
127,0
-54,0
-72,0
-190,0
-181,0
-236,0
-245,0
-254,0
-290,0
-345,0
-354,0
-290,0
-272,0
-236,0
-236,0
-245,0
-254,0
-254,0
-190,0
-154,0
-118,0
-63,0
-63,0
-90,0
-163,0
-236,0
-254,0
-300,0
-354,0
-363,0
-409,0
-336,0
-272,0
-236,0
-436,0
-718,0
-909,0
-1054,0
-909,0
-681,0
-263,0
309,0
627,0
781,0
890,0
645,0
590,0
700,0
618,0
509,0
454,0
454,0
236,0
354,0
345,0
-481,0
-654,0
-81,0
-200,0
-1627,0
345,0
390,0
-245,0
-536,0
0,0
-127,0
-90,0
-18,0
9,0
-45,1
-54,1
-90,1
-190,1
-272,1
-272,1
-263,1
-318,1
-381,1
-409,1
-463,1
-481,1
-536,1
-518,1
-500,1
-527,1
-527,1
-609,1
-972,1
-1145,1
-890,1
-436,1
-436,1
363,1
872,1
1154,1
1118,1
500,1
490,1
663,1
618,1
718,1
-18,1
-772,1
1609,1
-154,1
-1581,1
-972,1
272,1
-72,1
-145,1
-236,1
-236,1
18,1
72,1
-163,1
-154,1
-218,1
-290,1
-400,1
-472,1
-518,1
-618,1
-690,1
-727,1
-727,1
-736,1
-936,1
-963,1
-681,1
-318,1
154,1
581,1
1018,1
1263,1
772,1
336,1
354,1
409,1
181,1
-36,1
9,1
-136,1
609,1
1145,1
-2109,1
-345,1
163,1
-118,1
-472,1
-18,1
-118,1
-163,1
-36,1
-36,1
-181,1
-354,1
-481,1
-718,1
-872,1
-963,1
-990,1
-945,1
-845,1
109,1
1509,1
1672,1
1109,1
536,1
-45,1
-427,1
-545,1
-545,1
-500,1
-490,1
-381,1
-9,1
354,1
527,1
418,1
163,1
-118,1
-345,1
-500,1
-581,1
-663,1
-745,1
-772,1
-818,1
-154,1
354,1
1109,1
1145,1
800,1
554,1
281,1
-245,1
-772,1
-890,1
-763,0
-590,0
-490,0
-300,0
-181,0
36,0
309,0
700,0
736,0
718,0
609,0
-72,0
1390,0
127,0
-654,0
-272,0
-54,0
-381,0
-381,0
-290,0
-309,0
-281,0
-300,0
-236,0
-236,0
-500,0
-718,0
-718,0
-909,0
-1136,0
-1090,0
-518,0
-518,0
1772,0
1772,0
2209,0
1309,0
627,0
-272,0
-190,0
-190,0
-509,0
-645,0
-663,0
-936,0
-1054,0
-390,0
218,0
609,0
627,0
600,0
354,0
181,0
-45,0
-209,0
-418,0
-418,0
-463,0
-854,0
-1181,0
-1472,0
-1718,0
-1563,0
-900,0
118,0
1072,0
1609,0
1727,0
1154,0
1000,0
954,0
-63,0
-609,0
1863,0
172,0
-1209,0
-118,0
-354,0
-527,0
-254,0
-500,0
-163,0
-372,0
-327,0
-127,0
-181,0
-127,0
-81,0
-63,0
-154,0
-290,0
-400,0
-436,0
-436,0
-427,0
-409,0
-336,0
-209,0
227,0
200,0
54,0
-9,0
-81,0
-136,0
-109,0
-63,0
-127,0
-109,0
-109,0
-163,0
-181,0
-181,0
-127,0
-54,0
-63,0
-127,0
-200,0
-190,0
-172,0
-118,0
-36,0
36,0
63,0
63,0
63,0
-9,0
-118,0
-172,0
-190,0
-227,0
-263,0
-263,0
-245,0
-236,0
-227,0
-209,0
-100,0
0,0
36,0
-45,0
-63,0
-81,0
-190,0
-127,0
-81,0
-136,0
-209,0
-218,0
-190,0
-154,0
-127,0
-100,0
-81,0
-72,0
-136,0
-90,0
18,0
-90,0
-90,0
-127,0
-154,0
-218,0
-245,0
-263,0
-272,0
-272,0
-254,0
-227,0
-272,0
-163,0
0,0
54,0
18,0
27,0
100,0
-18,0
-181,0
-209,0
-200,0
-190,0
-218,0
-236,0
-263,0
-290,0
-245,0
-172,0
-145,0
-145,0
-181,0
-218,0
-227,0
-200,0
-181,0
-136,0
-163,0
-145,0
-145,0
-154,0
-154,0
-172,0
-163,0
-200,0
-236,0
-227,0
-236,0
-236,0
-263,0
-309,0
-263,0
-236,0
-209,0
-172,0
-163,0
-136,0
-109,0
-127,0
-163,0
-190,0
-172,0
-163,0
-200,0
-190,0
-172,0
-163,0
-145,0
-154,0
-200,0
-181,0
-154,0
-154,0
-236,0
-272,0
-336,0
-372,0
-427,0
-336,0
-90,0
109,0
209,0
209,0
127,0
0,0
-281,0
-445,0
-454,0
-381,0
-254,0
-200,0
-145,0
-145,0
-163,0
-154,0
-127,0
-100,0
-100,0
-136,0
-181,0
-145,0
-190,0
-181,0
-172,0
-109,0
0,0
-100,0
-190,0
-200,0
-209,0
-209,0
-290,0
-290,0
-354,0
-318,0
-318,0
-263,0
-81,0
-100,0
-272,0
-272,0
-327,0
-300,0
-336,0
-427,0
-427,0
-345,0
-327,0
-318,0
-290,0
-254,0
-227,0
-172,0
-227,0
-272,0
-300,0
-327,0
-327,0
-354,0
-363,0
-381,0
-418,0
-300,0
-300,0
-263,0
-281,0
-290,0
-263,0
-254,0
-236,0
-209,0
-154,0
-118,0
-118,0
-181,0
-181,0
-190,0
-181,0
-209,0
-236,0
-290,0
-400,0
-509,0
-600,0
-645,0
-572,0
-254,0
-181,0
-300,0
-372,0
-100,0
-100,0
-236,0
-245,0
-190,0
-227,0
-227,0
-209,0
-163,0
-181,0
-172,0
-290,0
-372,0
-372,0
-218,0
-227,0
-227,0
-281,0
-190,0
-263,0
-527,0
-800,0
-809,0
-418,0
-281,0
-281,0
-127,0
-45,0
-63,0
-118,0
-254,0
-272,0
-345,0
-400,0
-409,0
-390,0
-327,0
-318,0
-327,0
-309,0
-327,0
-363,0
-418,0
-336,0
-390,0
-454,0
-418,0
-272,0
-445,0
-145,0
-181,0
-181,0
-290,0
-345,0
-327,0
-345,0
-345,0
-290,0
-318,0
-254,0
-281,0
-236,0
-281,0
-345,0
-372,0
-327,0
-327,0
-263,0
-390,0
-518,0
-518,0
-354,0
-509,0
-672,0
-590,0
-590,0
-236,0
-209,0
-154,0
-154,0
-200,0
-236,0
-227,0
-236,0
-236,0
-254,0
-372,0
-609,0
-681,0
-527,0
-645,0
-754,0
-581,0
90,0
681,0
-1154,0
-336,0
209,0
-181,0
-63,0
-418,0
-336,0
-600,0
-600,0
-409,0
-245,0
-190,0
-272,0
-409,0
-454,0
-554,0
-618,0
-545,0
-454,0
-281,0
-172,0
-145,0
-163,0
-290,0
-500,0
-627,0
-509,0
-509,0
-636,0
-636,0
-509,0
-318,0
-172,0
-18,0
236,0
236,0
1027,0
1427,0
1427,0
-1209,0
-2681,0
-2681,0
1427,0
-909,0
-509,0
-509,0
-172,0
-845,0
-663,0
-663,0
-254,0
-372,0
-418,0
-190,0
-118,0
-227,0
-236,0
-218,0
-190,0
-209,0
-372,0
-563,0
-763,0
-527,0
-354,0
-336,0
-345,0
-290,0
-236,0
718,0
890,0
-736,0
-1790,0
90,0
-563,0
-672,0
172,0
-718,0
-681,0
-600,0
-372,0
-618,0
-609,0
-481,0
-163,0
136,0
145,0
127,0
18,0
-109,0
-336,0
-536,0
-645,0
-681,0
-590,0
-272,0
-181,0
-209,0
-163,0
-145,0
-190,0
-290,0
-327,0
-400,0
-481,0
-536,0
-536,0
-590,0
-636,0
-581,0
-490,0
-45,0
572,0
545,0
-154,0
-981,0
-54,0
190,0
-572,0
-400,0
-318,0
-609,0
-700,0
-590,0
-509,0
-418,0
-290,0
-118,0
-63,0
-72,0
-136,0
-209,0
-327,0
-409,0
-354,0
-400,0
-436,0
-490,0
-209,0
-118,0
-163,0
-309,0
-154,0
-254,0
-345,0
-381,0
-400,0
-363,0
-363,0
-363,0
-418,0
-390,0
-409,0
-490,0
-318,0
-136,0
18,0
-81,0
-36,0
-281,0
-518,0
-772,0
-945,0
-645,0
-36,0
-136,0
-254,0
-127,0
-218,0
-381,0
-554,0
-436,0
-381,0
-363,0
-345,0
-318,0
-309,0
-327,0
-309,0
-318,0
-209,0
-145,0
-81,0
-36,0
-90,0
-209,0
-245,0
-245,0
-318,0
-409,0
-500,0
-563,0
-481,0
-400,0
-372,0
-363,0
-318,0
-254,0
-245,0
-300,0
-218,0
-63,0
-154,0
-372,0
-363,0
-309,0
-354,0
-336,0
-290,0
-227,0
-227,0
-245,0
-272,0
-245,0
-154,0
-154,0
-127,0
-181,0
-200,0
-236,0
-290,0
-345,0
-409,0
-472,0
-381,0
-272,0
-263,0
-327,0
-281,0
-218,0
-209,0
-190,0
-190,0
-263,0
-345,0
-390,0
-381,0
-400,0
-472,0
-409,0
-209,0
36,0
27,0
-27,0
-81,0
-172,0
-227,0
-236,0
-263,0
-318,0
-336,0
-218,0
-190,0
-227,0
-236,0
-263,0
-290,0
-290,0
-300,0
-290,0
-227,0
-209,0
-200,0
-200,0
-263,0
-236,0
-263,0
-263,0
-318,0
-381,0
-409,0
-409,0
-336,0
-245,0
-136,0
-145,0
-254,0
-218,0
-181,0
-227,0
-327,0
-390,0
-490,0
-509,0
-518,0
-418,0
-81,0
100,0
236,0
509,0
572,0
672,0
509,0
327,0
381,0
-800,0
63,0
-1354,0
-1881,0
-690,0
72,0
90,0
136,0
136,0
-372,0
-100,0
-100,0
-54,0
-54,0
27,0
27,0
-90,0
-218,0
-372,0
-436,0
-409,0
-454,0
-518,0
-609,0
-727,0
-718,0
