-271,1
-330,1
-330,1
-320,1
-310,1
-262,1
-223,1
-145,1
-116,1
-97,1
-48,1
-29,1
-29,1
-106,1
-174,1
-223,1
-252,1
-203,1
-194,1
-233,1
-330,1
-378,1
-407,1
-368,1
-194,1
-87,1
-29,1
-29,1
-29,1
-87,1
-126,1
-223,1
-339,1
-388,1
-330,1
-330,1
-281,1
-223,1
-155,1
-135,1
-116,1
-135,1
-155,1
-165,1
-165,1
-213,1
-242,1
-252,1
-242,1
-223,1
-194,1
-155,1
-155,1
-184,1
-203,1
-223,1
-271,1
-233,1
-203,1
-233,1
-252,1
-203,1
-203,1
-165,1
-106,1
-106,1
-97,1
-67,1
-67,1
-184,1
-466,1
-640,1
-747,1
-747,1
-689,1
-533,1
-368,1
-310,1
-174,1
19,1
48,1
106,1
281,1
378,1
330,1
97,1
-184,1
-320,1
-485,1
-456,1
-485,1
-504,1
-582,1
-485,1
-359,1
-145,1
19,1
87,1
58,1
19,1
-29,1
-67,1
-106,1
-165,1
-252,1
-388,1
-485,1
-524,1
-446,1
-300,1
-145,1
-67,1
29,1
48,1
19,1
-126,1
-339,1
-572,1
-660,1
-553,1
-339,1
-116,1
9,1
0,1
-58,1
-174,1
-174,1
-262,1
-291,1
-320,1
-388,1
-388,1
-339,1
-300,1
-271,1
-203,1
-145,1
-38,1
0,1
-48,1
-97,1
-233,1
-223,1
-223,1
-184,1
-174,1
-300,1
-300,1
-398,1
-475,1
-611,1
-611,1
-495,1
-330,1
-48,1
213,1
213,1
87,1
0,1
-194,1
-194,1
-300,1
-456,1
-495,1
-495,1
-388,1
-388,1
-291,1
-155,1
-67,1
-29,1
-48,1
-97,1
-155,1
-213,1
-252,1
-271,1
-262,1
-223,1
-233,1
-194,1
-184,1
-242,1
-271,1
-271,1
-281,1
-281,1
-281,1
-271,1
-223,1
-145,1
-58,1
-58,1
-126,1
-194,1
-252,1
-281,1
-281,1
-281,1
-291,1
-291,1
-252,1
-184,1
-145,1
-116,1
-165,1
-213,1
-233,1
-262,1
-320,1
-378,1
-407,1
-388,1
-291,1
-194,1
-126,1
-116,1
-116,1
-135,1
-165,1
-233,1
-252,1
-310,1
-320,1
-291,1
-242,1
-174,1
-135,1
-165,1
-213,1
-262,1
-262,1
-300,1
-339,1
-407,1
-466,1
-456,1
-359,1
-213,1
-106,1
-58,1
-58,1
-67,1
-145,1
-174,1
-233,1
-320,1
-320,1
-378,1
-407,1
-427,1
-398,1
-330,1
-233,1
-77,1
9,1
19,1
-77,1
-271,1
-368,1
-310,1
-145,1
-77,1
-106,1
-145,1
-223,0
-262,0
-427,0
-514,0
-514,0
-194,0
-38,0
126,0
0,0
-165,0
-271,0
-368,0
-417,0
-427,0
-417,0
-417,0
-407,0
-349,0
-262,0
-194,0
-116,0
-48,0
-87,0
-87,0
-97,0
-145,0
-194,0
-194,0
-223,0
-262,0
-339,0
-378,0
-378,0
-349,0
-271,0
-155,0
-106,0
-106,0
-106,0
-155,0
-184,0
-135,0
-126,0
-135,0
-213,0
-213,0
-300,0
-378,0
-398,0
-388,0
-359,0
-291,0
-271,0
-271,0
-233,0
-145,0
-67,0
-77,0
-106,0
-213,0
-349,0
-446,0
-475,0
-475,0
-504,0
-485,0
-436,0
-339,0
-174,0
184,0
553,0
359,0
-58,0
-524,0
-786,0
-941,0
-932,0
-932,0
-1009,0
-766,0
-330,0
48,0
757,0
883,0
514,0
174,0
-67,0
-135,0
-281,0
-368,0
-359,0
-436,0
-611,0
-1165,0
-941,0
-310,0
-155,0
-252,0
-417,0
-330,0
-242,0
-242,0
-155,0
-97,0
-184,0
-242,0
-310,0
-330,0
-300,0
-330,0
-281,0
-184,0
-116,0
-194,0
-135,0
-29,0
-67,0
-106,0
-19,0
106,0
135,0
-48,0
-223,0
-330,0
-281,0
-203,0
-135,0
-97,0
-87,0
-19,0
9,0
48,0
58,0
38,0
29,0
-19,0
9,0
-87,0
-223,0
-281,0
-291,0
-320,0
-242,0
-77,0
-19,0
-106,0
-300,0
-456,0
-533,0
-495,0
-388,0
-330,0
-223,0
-145,0
-174,0
-184,0
-184,0
-194,0
-233,0
-262,0
-436,0
-436,0
-436,0
-281,0
-213,0
-213,0
-106,0
165,0
194,0
87,0
106,0
97,0
48,0
-77,0
-145,0
-194,0
-174,0
-106,0
-38,0
-29,0
-29,0
-67,0
-97,0
-126,0
-233,0
-300,0
-203,0
-87,0
-19,0
48,0
19,0
-97,0
-223,0
-310,0
-398,0
-475,0
-466,0
-417,0
-271,0
-165,0
-203,0
-252,0
-242,0
-281,0
-349,0
-300,0
-184,0
-48,0
-67,0
-87,0
543,0
320,0
-223,0
-223,0
-349,0
-233,0
-67,0
116,0
116,0
77,0
48,0
-135,0
-436,0
-436,0
-524,0
-524,0
-592,0
-563,0
-417,0
-291,0
-417,0
-417,0
-194,0
-67,0
-77,0
-116,0
-126,0
-194,0
-213,0
-223,0
-213,0
-203,0
-106,0
19,0
87,0
-77,0
-223,0
-271,0
-233,0
-203,0
-271,0
-398,0
-388,0
-281,0
-135,0
0,0
145,0
194,0
87,0
-9,0
-126,0
-97,0
-77,0
-67,0
-77,0
-67,0
-77,0
-106,0
-106,0
-116,0
-77,0
-77,0
-48,0
-29,0
19,0
48,0
58,0
9,0
-116,0
-252,0
-271,0
-233,0
-174,0
-135,0
-87,0
-48,0
-9,0
-48,0
-106,0
-145,0
-223,0
-252,0
-252,0
-271,0
-330,0
-417,0
-485,0
-378,0
-203,0
-155,0
-174,0
-184,0
-203,0
-242,0
-223,0
-135,0
-29,0
-106,0
-184,0
48,0
48,0
242,0
-29,0
-77,0
-67,0
-126,0
-97,0
-145,0
-135,0
-106,0
-58,0
-48,0
-9,0
29,0
0,0
0,0
0,0
-97,0
-174,0
-184,0
-155,0
-184,0
-233,0
-126,0
-126,0
-58,0
-116,0
-271,0
-456,0
-524,0
-485,0
-436,0
-320,0
-203,0
-233,0
-203,0
-281,0
-291,0
-213,0
-48,0
48,0
29,0
0,0
-48,0
126,0
252,0
-97,0
-310,0
-427,0
-388,0
-300,0
-223,0
-145,0
-155,0
-213,0
-174,0
-155,0
-116,0
-77,0
-97,0
-155,0
-242,0
-262,0
-300,0
-407,0
-436,0
-466,0
-417,0
-330,0
-203,0
19,0
271,0
524,0
533,0
184,0
-223,0
-563,0
-728,0
-844,0
-844,0
-766,0
-650,0
-650,0
-388,0
-77,0
320,0
563,0
417,0
135,0
135,0
-38,0
-310,0
-485,0
-815,0
-1067,0
-980,0
-728,0
-378,0
-58,0
310,0
533,0
368,0
106,0
-213,0
-388,0
-592,0
-611,0
-572,0
-504,0
-378,0
-291,0
-184,0
-145,0
-165,0
-184,0
-252,0
-291,0
-223,0
-77,0
0,0
58,0
135,0
135,0
48,0
-135,0
-495,0
-883,0
-1048,0
-951,0
-368,0
-77,0
-135,0
-398,0
-543,0
-388,0
-242,0
-116,0
-77,0
-126,0
-155,0
-203,0
-194,0
-9,0
194,0
165,0
-9,0
-174,0
-203,0
-271,0
-262,0
-155,0
-155,0
-165,0
-242,0
-300,0
-281,0
-233,0
-213,0
-194,0
-165,0
-67,0
-9,0
77,0
145,0
116,0
-9,0
-135,0
-271,0
-359,0
-378,0
-378,0
-407,0
-310,0
-223,0
-174,0
-116,0
-19,0
67,0
97,0
19,0
-58,0
-116,0
-116,0
-58,0
-58,0
-29,0
-9,0
48,0
58,0
97,0
77,0
-155,0
-417,0
-475,0
-320,0
-184,0
-97,0
-29,0
-58,0
-233,0
-378,0
-466,0
-563,0
-514,0
-427,0
-398,0
-330,0
-271,0
-242,0
-213,0
-213,0
-213,0
-184,0
-242,0
-271,0
-320,0
-271,0
-87,0
126,0
38,0
0,0
-106,0
-213,0
-320,0
-349,0
-271,0
-194,0
-223,0
-252,0
-300,0
-339,0
-213,0
-48,0
-48,0
87,0
194,0
165,0
58,0
-77,0
-155,0
-155,0
-126,0
-58,0
-38,1
-38,1
-48,1
-77,1
-106,1
-126,1
-106,1
-67,1
-77,1
-145,1
-174,1
-155,1
-126,1
-126,1
-203,1
-155,1
-116,1
-58,1
-19,1
-87,1
-252,1
-388,1
-436,1
-407,1
-368,1
-330,1
-330,1
-320,1
-184,1
-174,1
-165,1
-155,1
-174,1
-194,1
-233,1
-300,1
-320,1
-281,1
-242,1
-194,1
-145,1
9,1
48,1
-48,1
-203,1
-300,1
-233,1
-77,1
29,1
77,1
126,1
38,1
-97,1
-203,1
-194,1
-194,1
-233,1
-252,1
-233,1
-242,1
-184,1
-184,1
-29,1
67,1
116,1
116,1
58,1
-106,1
-106,1
-165,1
-203,1
-223,1
-213,1
-330,1
-485,1
-368,1
-271,1
-213,1
-233,1
-378,1
-485,1
-524,1
-417,1
-320,1
-242,1
-165,1
-77,1
29,1
87,1
48,1
-9,1
-106,1
-174,1
-155,1
-165,1
-126,1
-135,1
-203,1
-291,1
-320,1
-398,1
-514,1
-495,1
-339,1
-184,1
-126,1
-126,1
-203,1
-339,1
-436,1
-514,1
-524,1
-475,1
-417,1
-359,1
-310,1
-330,1
-262,1
-145,1
-48,1
-29,1
-87,1
-116,1
-126,1
-106,1
-106,1
-194,1
-203,1
-203,1
-194,1
-203,1
-174,1
-155,1
-135,1
-165,1
-194,1
-194,1
-155,1
-126,1
-87,1
-106,1
-165,1
-194,1
-213,1
-252,1
-242,1
-203,1
-165,1
-145,1
-116,1
-145,1
-126,1
-155,1
-194,1
-165,1
-184,1
-184,1
-174,1
-155,1
-145,1
-145,1
-145,1
-165,1
-203,1
-194,1
-203,1
-184,1
-184,1
-242,1
-271,1
-310,1
-310,1
-262,1
-213,1
-194,1
-145,1
-145,1
-126,1
-155,1
-194,1
-203,1
-242,1
-252,1
-252,1
-233,1
-233,1
-262,1
-194,1
-165,1
-174,1
-155,1
-126,1
-116,1
-145,1
-155,1
-165,1
-126,1
-126,1
-155,1
-233,1
-310,1
-427,1
-543,1
-611,1
-475,1
-223,1
0,1
87,1
77,1
29,1
-38,1
-106,1
-155,1
-262,1
-388,1
-436,1
-427,1
-368,1
-368,1
-252,1
-97,1
-19,1
-9,1
-87,1
-165,1
-252,1
-320,1
-339,1
-368,1
-378,1
-330,1
-262,1
-165,1
-67,1
-48,1
-9,1
19,1
77,1
48,1
29,1
-77,1
-233,1
-368,1
-436,1
-553,1
-669,1
-757,1
-669,1
-388,1
-29,1
310,1
533,1
398,1
174,1
-184,1
-310,1
-533,1
-844,1
-1106,1
-1155,1
-737,1
-330,1
184,1
893,1
825,1
300,1
29,1
-97,1
-242,1
-427,1
-650,1
-1009,1
-1223,1
-1262,1
-699,1
-407,1
-242,1
-106,1
106,1
233,1
252,1
330,1
300,1
58,1
-97,1
-165,1
-203,1
-135,1
-67,1
9,1
9,1
-106,1
-320,1
-543,1
-737,1
-757,1
-786,1
-330,1
58,1
271,1
252,1
-9,1
-378,1
-495,1
-524,1
-524,1
-427,1
-271,1
-116,1
-48,1
-48,1
-116,1
-213,1
-291,1
-291,1
-349,1
-388,1
-388,1
-252,1
-126,1
-29,1
0,1
-38,1
-106,1
-135,1
-87,1
-184,1
-242,1
-213,1
-184,1
-145,1
-87,1
-87,1
-77,1
-48,1
-48,1
-116,1
-155,1
-223,1
-242,1
-300,1
-262,1
-213,1
-194,1
-271,1
-446,1
-669,1
-864,1
-796,1
-504,1
-223,1
135,1
398,0
514,0
291,0
-48,0
-291,0
-407,0
-446,0
-436,0
-339,0
-291,0
-320,0
-427,0
-553,0
-601,0
-504,0
-339,0
-300,0
-291,0
-310,0
-407,0
-320,0
-320,0
-116,0
-29,0
145,0
349,0
339,0
174,0
174,0
-48,0
-320,0
-320,0
-388,0
-495,0
-533,0
-553,0
-495,0
-281,0
-38,0
203,0
203,0
135,0
38,0
-48,0
-213,0
-378,0
-514,0
-475,0
-242,0
58,0
223,0
174,0
29,0
-9,0
9,0
-9,0
-38,0
-174,0
-485,0
-912,0
-1184,0
-1058,0
-640,0
-233,0
203,0
446,0
281,0
87,0
-155,0
-116,0
-145,0
-58,0
-58,0
-67,0
-116,0
-165,0
-213,0
-320,0
-611,0
-660,0
-436,0
-242,0
-330,0
-456,0
-475,0
-427,0
-339,0
-262,0
-242,0
-271,0
-300,0
-281,0
-339,0
-281,0
-116,0
77,0
116,0
-106,0
-223,0
-38,0
-106,0
-203,0
-320,0
-242,0
-126,0
-9,0
29,0
29,0
29,0
0,0
-116,0
-116,0
-155,0
-155,0
-106,0
-116,0
-97,0
-135,0
-174,0
-165,0
-106,0
-67,0
-29,0
-58,0
-48,0
0,0
48,0
67,0
19,0
-58,0
-87,0
-184,0
-320,0
-320,0
-223,0
-58,0
0,0
-9,0
-116,0
-233,0
-300,0
-339,0
-349,0
-378,0
-368,0
-378,0
-368,0
-339,0
-281,0
-174,0
-145,0
-184,0
-194,0
-213,0
-184,0
-223,0
-262,0
-281,0
-233,0
-155,0
-135,0
-77,0
-9,0
29,0
0,0
-165,0
-281,0
-368,0
-349,0
-320,0
-233,0
-97,0
0,0
77,0
77,0
77,0
48,0
-38,0
-106,0
-126,0
-126,0
-116,0
-126,0
-116,0
-97,0
-87,0
-67,0
-19,0
-19,0
-19,0
-9,0
-9,0
-9,0
-38,0
-48,0
-29,0
-38,0
-19,0
0,0
-29,0
-29,0
-213,0
-271,0
-213,0
-135,0
-135,0
-48,0
48,0
48,0
-48,0
-135,0
-194,0
-174,0
-126,0
-126,0
-165,0
-223,0
-300,0
-368,0
-388,0
-359,0
-320,0
-252,0
-223,0
-213,0
-174,0
-203,0
-194,0
-194,0
-184,0
-174,0
-184,0
-233,0
-252,0
-252,0
-252,0
-194,0
-116,0
-67,0
58,0
19,0
-126,0
-281,0
-339,0
-291,0
-262,0
-213,0
-106,0
-29,0
19,0
58,0
77,0
29,0
-48,0
-97,0
-135,0
-126,0
-116,0
-116,0
-58,0
-48,0
-58,0
-38,0
-58,0
-38,0
-38,0
-38,0
-77,0
-77,0
-58,0
-48,0
-38,0
0,0
38,0
38,0
-67,0
-67,0
-97,0
-48,0
-38,0
-135,0
-262,0
-262,0
-262,0
-184,0
-271,0
-398,0
-398,0
-446,0
-398,0
-291,0
-213,0
-135,0
-135,0
-165,0
-174,0
-174,0
-203,0
-223,0
-213,0
-242,0
-184,0
-126,0
-67,0
38,0
77,0
29,0
-155,0
-252,0
-233,0
-242,0
-223,0
-194,0
-165,0
-126,0
-106,0
-67,0
-38,0
-58,0
-87,0
-106,0
-116,0
-77,0
-58,0
9,0
29,0
29,0
9,0
19,0
-29,0
-19,0
0,0
-19,0
-106,0
-106,0
-135,0
-145,0
-116,0
-48,0
-87,0
-87,0
-155,0
-155,0
-155,0
-194,0
-330,0
-407,0
-466,0
-456,0
-398,0
-310,0
-165,0
-135,0
-135,0
-155,0
-213,0
-213,0
-165,0
-165,0
-58,0
-145,0
-87,0
19,0
-38,0
-87,0
-48,0
9,0
0,0
-29,0
-126,0
-174,0
-135,0
9,0
48,0
67,0
38,0
38,0
9,0
-97,0
-194,0
-262,0
-262,0
-252,0
-165,0
-67,0
-87,0
-417,0
-485,0
-446,0
-310,0
-213,0
-184,0
-223,0
-223,0
-233,0
-155,0
-145,0
-184,0
-165,0
-67,0
-67,0
97,0
-38,0
-165,0
-223,0
-135,0
-9,0
29,0
-9,0
-9,0
-87,0
-174,0
-165,0
-165,0
-145,0
-97,0
-48,0
-19,0
-29,1
-29,1
19,1
38,1
48,1
38,1
9,1
-58,1
-262,1
-368,1
-368,1
-300,1
-174,1
-67,1
-29,1
-67,1
-87,1
-145,1
-252,1
-359,1
-407,1
-427,1
-398,1
-330,1
-271,1
-233,1
-213,1
-233,1
-262,1
-262,1
-242,1
-262,1
-194,1
-145,1
-67,1
-19,1
-48,1
-77,1
-126,1
67,1
9,1
-252,1
-475,1
-446,1
-300,1
-155,1
-58,1
67,1
77,1
67,1
58,1
19,1
-29,1
-29,1
-97,1
-97,1
-87,1
-38,1
-38,1
-29,1
-29,1
-29,1
-19,1
-106,1
-242,1
-262,1
-203,1
-126,1
-19,1
-29,1
-77,1
-310,1
-524,1
-601,1
-553,1
-436,1
-271,1
-233,1
-233,1
-300,1
-291,1
-203,1
-9,1
48,1
38,1
19,1
19,1
-58,1
-116,1
-116,1
-126,1
-116,1
-67,1
-87,1
-126,1
-87,1
-58,1
19,1
19,1
19,1
-19,1
-48,1
-368,1
-553,1
-679,1
-572,1
-330,1
-135,1
-135,1
29,1
48,1
0,1
-29,1
-29,1
-58,1
-106,1
-184,1
-271,1
-300,1
-368,1
-514,1
-640,1
-640,1
-514,1
-368,1
-233,1
-106,1
9,1
9,1
-29,1
58,1
174,1
106,1
-126,1
-126,1
-291,1
-436,1
-475,1
-475,1
-436,1
-417,1
-349,1
-242,1
-126,1
-58,1
-67,1
-126,1
-174,1
-116,1
-67,1
-58,1
29,1
29,1
-29,1
-165,1
-330,1
-553,1
-776,1
-864,1
-650,1
-388,1
-9,1
398,1
553,0
427,0
174,0
-87,0
-330,0
-543,0
-912,0
-912,0
-1077,0
-1135,0
-864,0
-388,0
126,0
854,0
825,0
349,0
-174,0
-349,0
-601,0
-747,0
-747,0
-485,0
-155,0
300,0
660,0
349,0
-87,0
-446,0
-631,0
-708,0
-689,0
-359,0
19,0
407,0
291,0
-262,0
-572,0
-582,0
-495,0
-504,0
-582,0
-699,0
-543,0
-407,0
-300,0
-165,0
-19,0
233,0
213,0
106,0
29,0
-38,0
-126,0
-233,0
-262,0
-233,0
-155,0
-48,0
77,0
145,0
155,0
203,0
165,0
67,0
-174,0
-475,0
-1300,0
-1893,0
-1048,0
378,0
291,0
165,0
-233,0
-135,0
-135,0
-194,0
-291,0
-281,0
-126,0
19,0
19,0
97,0
-9,0
-77,0
-77,0
-145,0
-126,0
-19,0
-19,0
67,0
-145,0
-281,0
-126,0
-126,0
-48,0
0,0
9,0
19,0
29,0
38,0
48,0
38,0
-155,0
-398,0
-582,0
-417,0
-135,0
77,0
213,0
213,0
38,0
-242,0
-349,0
-388,0
-339,0
-281,0
-223,0
-233,0
-262,0
-310,0
-398,0
-388,0
-349,0
-223,0
-97,0
-77,0
-155,0
-213,0
-233,0
-194,0
-194,0
-223,0
-262,0
-291,0
-281,0
-262,0
-165,0
-106,0
87,0
67,0
-203,0
-398,0
-339,0
-291,0
-145,0
-48,0
-38,0
-19,0
19,0
48,0
9,0
-29,0
-29,0
-19,0
-48,0
-58,0
-58,0
-67,0
-77,0
-106,0
-97,0
-106,0
-87,0
-29,0
-29,0
-29,0
-9,0
0,0
87,0
77,0
77,0
77,0
67,0
-77,0
-233,0
-339,0
-368,0
-213,0
-29,0
97,0
106,0
9,0
-165,0
-271,0
-300,0
-281,0
-281,0
-330,0
-349,0
-349,0
-339,0
-242,0
-145,0
-165,0
-174,0
-165,0
-184,0
-184,0
-233,0
-271,0
-300,0
-184,0
-145,0
9,0
77,0
87,0
-174,0
-242,0
-126,0
29,0
97,0
58,0
-77,0
-194,0
-233,1
-213,1
-165,1
-77,1
-48,1
-29,1
-38,1
-9,1
0,1
29,1
48,1
38,1
29,1
-9,1
-87,1
-145,1
-174,1
-184,1
-203,1
-194,1
-165,1
-174,1
-281,1
-436,1
-543,1
-514,1
-359,1
-184,1
-165,1
-165,1
-203,1
-291,1
-291,1
-330,1
-252,1
-97,1
-126,1
262,1
262,1
174,1
-126,1
-19,1
29,1
-29,1
-87,1
-126,1
-106,1
-106,1
-87,1
-48,1
-67,1
-38,1
-38,1
-58,1
-213,1
-271,1
-271,1
-213,1
-135,1
-126,1
-145,1
-213,1
-320,1
-456,1
-601,1
-563,1
-349,1
-194,1
-174,1
-174,1
-223,1
-271,1
-271,1
-233,1
-155,1
-213,1
9,1
300,1
223,1
-38,1
-135,1
-77,1
-48,1
-38,1
-9,1
-19,1
-19,1
29,1
58,1
19,1
-106,1
-320,1
-621,1
-669,1
-611,1
-271,1
-135,1
9,1
-77,1
-106,1
-106,1
-58,1
-58,1
-48,1
-87,1
-174,1
-271,1
-339,1
-349,1
-330,1
-223,1
-67,1
29,1
29,1
-48,1
-116,1
-174,1
-233,1
-291,1
-378,1
-378,1
-495,1
-495,1
-446,1
-310,1
-174,1
58,1
174,1
194,1
97,0
-106,0
-262,0
-320,0
-378,0
-436,0
-398,0
-349,0
-300,0
-300,0
-359,0
-359,0
-339,0
-252,0
-106,0
-48,0
-19,0
-97,0
-97,0
-77,0
-58,0
-77,0
-77,0
9,0
77,0
126,0
106,0
-9,0
-145,0
-271,0
-417,0
-446,0
-388,0
-456,0
-407,0
-621,0
-815,0
-514,0
-145,0
291,0
650,0
514,0
339,0
48,0
-223,0
-446,0
-553,0
-553,0
-708,0
-825,0
-718,0
-475,0
-223,0
436,0
436,0
436,0
106,0
-97,0
-155,0
-213,0
-126,0
-145,0
-145,0
-271,0
-786,0
-786,0
-747,0
-563,0
-291,0
-281,0
-281,0
-320,0
-300,0
-233,0
-67,0
-9,0
-116,0
-242,0
-271,0
-135,0
0,0
87,0
97,0
77,0
106,0
97,0
-9,0
-67,0
-67,0
-38,0
-29,0
-58,0
-106,0
-165,0
-242,0
-320,0
-271,0
-320,0
-378,0
-300,0
-67,0
-29,0
-9,0
-126,0
-262,0
-349,0
-320,0
-213,0
-145,0
-106,0
-155,0
-203,0
-223,0
-194,0
-155,0
-58,0
9,0
38,0
-48,0
-213,0
-330,0
-330,0
-330,0
-242,0
-155,0
-126,0
-116,0
-135,0
-165,0
-213,0
-194,0
-165,0
-126,0
-116,0
-116,0
-135,0
-155,0
-165,0
-165,0
-174,0
-165,0
-155,0
-145,0
-145,0
-145,0
-135,0
-97,0
-97,0
-116,0
-165,0
-223,0
-213,0
-165,0
-174,0
-165,0
-165,0
-165,0
-165,0
-174,0
-242,0
-242,0
-203,0
-203,0
-194,0
-174,0
-174,0
-165,0
-165,0
-184,0
-242,0
-233,0
-233,0
-213,0
-165,0
-174,0
-184,0
-145,0
-135,0
-223,0
-262,0
-281,0
-271,0
-233,0
-223,0
-223,0
-213,0
-233,0
-194,0
-155,0
-165,0
-145,0
-165,0
-174,0
-184,0
-165,0
-165,0
-174,0
-165,0
-155,0
-165,0
-155,0
-135,0
-135,0
-145,0
-145,0
-155,0
-174,0
-135,0
-87,0
-97,0
-116,0
-155,0
-213,0
-233,0
-165,0
-155,0
-135,0
-135,0
-155,0
-135,0
-126,0
-145,0
-145,0
-135,0
-145,0
-145,0
-126,0
-77,0
29,0
29,0
77,0
106,0
58,0
-203,0
-203,0
-339,0
-398,0
-417,0
-407,0
-388,0
-300,0
-194,0
-48,0
-19,0
-19,0
-87,0
-106,0
-126,0
-145,0
-135,0
-135,0
-184,0
-203,0
-165,0
-126,0
-97,0
-87,0
-116,0
-155,0
-145,0
-213,0
-233,0
-262,0
-300,0
-291,0
-252,0
-174,0
-145,0
-135,0
-155,0
-184,0
-233,0
-271,0
-291,0
-291,0
-262,0
-233,0
-223,0
-184,0
-145,0
-116,0
-145,0
-203,0
-242,0
-233,0
-203,0
-165,0
-126,0
-106,0
-135,0
-116,0
-135,0
-135,0
-135,0
-116,0
-116,0
-126,0
-155,0
-174,0
-184,0
-184,0
-184,0
-174,0
-135,0
-116,0
-67,0
-67,0
-38,0
-48,0
-48,0
-77,0
-87,0
-116,0
-184,0
-213,0
-252,0
-233,0
-194,0
-165,0
-203,0
-233,0
-242,0
-233,0
-194,0
-184,0
-203,0
-116,0
-97,0
-116,0
-145,0
-135,0
-67,0
-29,0
-29,0
-106,0
-203,0
-262,0
-233,0
-242,0
-233,0
-184,0
-116,0
-58,0
-19,0
-67,0
-135,0
-233,0
-320,0
-262,0
-165,0
-155,0
-126,0
-38,0
48,0
48,0
67,0
58,0
67,0
48,0
-9,0
-126,0
-271,0
-407,0
-436,0
-359,0
-233,0
-135,0
-48,0
-38,0
-67,0
-106,0
-135,0
-213,0
-339,0
-330,0
-291,0
-281,0
-233,0
-165,0
-77,0
-9,0
19,0
58,0
29,0
0,0
9,0
19,0
-38,0
-165,0
-300,0
-300,0
-495,0
-427,0
-427,0
-203,0
-19,0
48,0
29,0
-106,0
-262,0
-359,0
-320,0
-174,0
-97,0
-29,0
58,0
106,0
67,0
-29,0
-184,0
-310,0
-378,0
-417,0
-398,0
-339,0
-262,0
-116,0
-67,0
-116,0
-203,0
-407,0
-514,0
-378,0
-165,0
38,0
67,0
9,0
87,0
38,0
48,0
9,0
-9,0
-29,0
-48,0
-48,0
-38,0
-116,0
-233,0
-310,0
-368,0
-359,0
-223,0
-58,0
-19,0
-67,0
-135,0
-233,0
-271,0
-262,0
-203,0
-165,0
-184,0
-233,0
-242,0
-271,0
-436,0
-524,0
-417,0
-417,0
320,0
310,0
145,0
-106,0
-48,0
-38,0
67,0
97,0
48,0
-67,0
-155,0
-213,0
-242,0
-320,0
-427,0
-417,0
-300,0
-116,0
-9,0
9,0
-67,0
-184,0
-271,0
-310,0
-291,0
-203,0
-184,0
-203,0
-262,0
-291,0
-417,0
-640,0
-203,0
97,0
145,0
-29,0
-97,0
-48,0
-19,0
9,0
-9,0
-97,0
-184,0
-184,0
-436,0
-553,0
-601,0
-446,0
-184,0
48,0
67,0
9,0
9,0
-87,0
-165,0
-281,0
-281,0
-339,0
-300,0
-213,0
-213,0
-155,0
-155,0
-155,0
-184,0
-242,0
-281,0
-310,0
-281,0
-242,0
-213,0
-223,0
-242,0
-233,0
-145,0
-145,0
-165,0
-97,0
-97,0
-67,0
-194,0
-194,0
-242,0
-242,0
-388,0
-388,0
-388,0
-339,0
-262,0
-87,0
-87,0
9,0
135,0
77,0
19,0
19,0
-19,0
-135,0
-330,0
-330,0
-427,0
-485,0
-446,0
-388,0
-262,0
-135,0
-58,0
-19,0
-9,0
-29,0
-87,0
-145,0
-223,0
-271,0
-320,0
-320,0
-310,0
-339,0
-339,0
-310,0
-252,0
-145,0
-77,0
-58,0
-77,0
-87,0
-87,0
-155,0
-271,0
-359,0
-456,0
-475,0
-398,0
-281,0
-145,0
-9,0
145,0
233,0
155,0
48,0
-38,0
-67,0
-165,0
-281,0
-378,0
-495,0
-582,0
-543,0
-388,0
-223,0
-77,0
19,0
58,0
19,0
38,0
67,0
106,0
87,0
-38,0
-145,0
-233,0
-291,0
-339,0
-310,0
-310,0
-87,0
-87,0
-87,0
-135,0
-194,0
-233,0
-271,0
-271,0
-281,0
-281,0
-281,0
-330,0
-378,0
-378,0
-300,0
-203,0
-87,0
9,0
38,0
9,0
-9,0
-19,0
-48,0
-77,0
-126,0
-223,0
-330,0
-359,0
-330,0
-271,0
-184,0
-97,0
-58,0
-38,0
9,0
-77,0
-174,0
-291,0
-388,0
-407,0
-339,0
-242,0
-106,0
-48,0
-87,0
-116,0
-155,0
-194,0
-271,0
-281,0
-194,0
-174,0
-145,0
-67,0
-29,0
-48,0
-58,0
-116,0
-106,0
-116,0
-116,0
-135,0
-135,0
-126,0
-67,0
19,0
87,0
87,0
67,0
19,0
-58,0
-233,0
-233,0
-252,0
-252,0
-378,0
-359,0
-233,0
-106,0
0,0
9,0
-77,0
-203,0
-271,0
-233,0
-242,0
-262,0
-281,0
-300,0
-262,0
-184,0
-97,0
-77,0
-116,0
-281,0
-339,0
-310,0
67,0
262,0
-58,0
-271,0
-320,0
-116,0
29,0
77,0
-67,0
-213,0
-213,0
-155,0
-58,0
-9,0
29,0
9,0
-19,0
-67,0
-97,0
-126,0
-233,0
-271,0
-135,0
-48,0
-9,0
-58,0
-135,0
-252,0
-339,0
-417,0
-466,0
-446,0
-310,0
-77,0
87,0
145,0
87,0
19,0
67,0
-97,0
-543,0
-660,0
-466,0
-436,0
-106,0
184,0
145,0
-77,0
-145,0
-203,0
48,0
29,0
-87,0
-242,0
-398,0
-572,0
-456,0
-271,0
-67,0
-67,0
-126,0
-310,0
-310,0
-495,0
-543,0
-368,0
-165,0
-165,0
-67,0
-58,0
-135,0
