151,0
151,0
151,0
161,0
151,0
151,0
161,0
171,0
151,0
151,0
151,0
131,0
161,0
161,0
161,0
141,0
141,0
151,0
161,0
161,0
161,0
141,0
151,0
151,0
181,0
161,0
141,0
161,0
141,0
171,0
171,0
151,0
151,0
171,0
151,0
151,0
151,0
181,0
171,0
171,0
171,0
181,0
151,0
131,0
151,0
161,0
141,0
161,0
151,0
151,0
161,0
171,0
161,0
151,0
121,0
151,0
161,0
161,0
181,0
161,0
161,0
151,0
151,0
181,0
171,0
161,0
151,0
141,0
151,0
161,0
171,0
151,0
141,0
151,0
171,0
181,0
171,0
141,0
131,0
171,0
151,0
151,0
161,0
161,0
171,0
131,0
151,0
161,0
171,0
161,0
161,0
161,0
151,0
141,0
161,0
151,0
161,0
161,0
171,0
141,0
131,0
161,0
141,0
151,0
151,0
171,0
181,0
171,0
161,0
171,0
161,0
151,0
171,0
131,0
171,0
151,0
171,0
161,0
161,0
191,0
161,0
161,0
171,0
161,0
151,0
161,0
171,0
141,0
161,0
161,0
161,0
161,0
171,0
171,0
141,0
161,0
161,0
161,0
141,0
151,0
141,0
171,0
151,0
171,0
171,0
171,0
141,0
161,0
171,0
151,0
171,0
151,0
171,0
171,0
161,0
171,0
141,0
171,0
161,0
161,0
141,0
171,0
191,0
191,0
161,0
161,0
171,0
161,0
141,0
171,0
171,0
161,0
181,0
171,0
171,0
171,0
171,0
141,0
171,0
161,0
151,0
161,0
151,0
171,0
171,0
161,0
171,0
161,0
151,0
161,0
171,0
161,0
171,0
151,0
161,0
161,0
161,0
151,0
151,0
181,0
151,0
181,0
161,0
161,0
151,0
161,0
151,0
171,0
161,0
151,0
141,0
171,0
141,0
141,0
161,0
161,0
161,0
161,0
161,0
161,0
141,0
141,0
161,0
161,0
151,0
151,0
161,0
181,0
181,0
161,0
171,0
171,0
171,0
141,0
171,0
181,0
161,0
161,0
161,0
171,0
151,0
151,0
171,0
161,0
181,0
171,0
181,0
151,0
161,0
161,0
161,0
161,0
151,0
171,0
171,0
161,0
161,0
141,0
161,0
161,0
151,0
151,0
181,0
161,0
171,0
171,0
161,0
191,0
161,0
161,0
151,0
161,0
171,0
171,0
171,0
161,0
191,0
191,0
171,0
171,0
181,0
171,0
161,0
181,0
161,0
171,0
161,0
151,0
171,0
141,0
181,0
171,0
171,0
141,0
151,0
151,0
141,0
151,0
181,0
171,0
131,0
161,0
151,0
161,0
161,0
161,0
171,0
161,0
161,0
161,0
161,0
161,0
161,0
151,0
151,0
141,0
161,0
161,0
181,0
151,0
171,0
171,0
161,0
151,0
171,0
161,0
141,0
141,0
161,0
171,0
161,0
151,0
151,0
151,0
151,0
171,0
171,0
151,0
161,0
151,0
161,0
141,0
161,0
161,0
171,0
171,0
171,0
161,0
161,0
181,0
161,0
151,0
151,0
181,0
171,0
191,0
181,0
151,0
171,0
151,0
161,0
181,0
151,0
151,0
171,0
171,0
171,0
171,0
171,0
181,0
151,0
151,0
161,0
171,0
151,0
181,0
171,0
181,0
161,0
161,0
161,0
171,0
151,0
181,0
161,0
171,0
171,0
161,0
161,0
161,0
171,0
141,0
161,0
171,0
171,0
141,0
181,0
171,0
171,0
171,0
181,0
171,0
171,0
161,0
191,0
151,0
151,0
161,0
181,0
181,0
161,0
151,0
171,0
171,0
202,0
171,0
181,0
171,0
181,0
171,0
151,0
151,0
171,0
181,0
161,0
151,0
151,0
171,0
171,0
161,0
161,0
171,0
151,0
181,0
161,0
161,0
181,0
181,0
171,0
171,0
151,0
161,0
161,0
161,0
171,0
171,0
151,0
161,0
161,0
151,0
151,0
171,0
161,0
171,0
161,0
141,0
161,0
161,0
161,0
161,0
161,0
171,0
151,0
161,0
171,0
171,0
171,0
161,0
181,0
141,0
161,0
161,0
171,0
171,0
171,0
161,0
141,0
141,0
161,0
151,0
161,0
151,0
171,0
161,0
171,0
171,0
151,0
171,0
151,0
161,0
171,0
171,0
181,0
171,0
151,0
151,0
151,0
171,0
191,0
171,0
171,0
161,0
161,0
151,0
171,0
151,0
151,0
181,0
171,0
161,0
171,0
161,0
171,0
151,0
151,0
161,0
171,0
171,0
161,0
141,0
191,0
181,0
151,0
171,0
151,0
181,0
181,0
161,0
181,0
181,0
191,0
191,0
171,0
181,0
181,0
161,0
151,0
161,0
161,0
181,0
171,0
161,0
161,0
181,0
161,0
171,0
181,0
181,0
181,0
151,0
181,0
161,0
181,0
161,0
161,0
161,0
171,0
171,0
161,0
171,0
171,0
161,0
161,0
171,0
171,0
181,0
161,0
161,0
171,0
161,0
161,0
161,0
181,0
171,0
181,0
181,0
181,0
151,0
171,0
161,0
171,0
171,0
181,0
171,0
161,0
161,0
161,0
191,0
181,0
171,0
171,0
161,0
151,0
171,0
151,0
181,0
151,0
161,0
171,0
161,0
171,0
171,0
151,0
171,0
161,0
161,0
171,0
151,0
191,0
181,0
161,0
151,0
171,0
181,0
151,0
161,0
151,0
161,0
151,0
161,0
191,0
141,0
161,0
181,0
171,0
171,0
161,0
171,0
191,0
181,0
171,0
171,0
161,0
161,0
161,0
161,0
161,0
171,0
161,0
151,0
181,0
161,0
171,0
202,0
161,0
161,0
151,0
171,0
181,0
151,0
171,0
151,0
141,0
141,0
171,0
171,0
151,0
151,0
161,0
171,0
171,0
171,0
181,0
181,0
161,0
171,0
171,0
151,0
161,0
161,0
171,0
181,0
151,0
171,0
171,0
151,0
161,0
171,0
191,0
151,0
171,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
171,0
171,0
171,0
171,0
181,0
171,0
151,0
161,0
151,0
181,0
161,0
171,0
151,0
171,0
171,0
161,0
141,0
181,0
151,0
161,0
171,0
171,0
161,0
171,0
151,0
171,0
171,0
151,0
161,0
161,0
161,0
141,0
161,0
161,0
161,0
171,0
161,0
161,0
181,0
161,0
161,0
161,0
161,0
161,0
151,0
151,0
171,0
151,0
161,0
161,0
181,0
171,0
171,0
161,0
161,0
171,0
181,0
171,0
151,0
141,0
171,0
161,0
171,0
161,0
161,0
131,0
161,0
171,0
191,0
171,0
161,0
161,0
161,0
171,0
161,0
151,0
202,0
181,0
151,0
151,0
171,0
181,0
151,0
151,0
181,0
141,0
171,0
171,0
171,0
151,0
161,0
171,0
171,0
161,0
151,0
151,0
171,0
171,0
181,0
161,0
151,0
161,0
161,0
151,0
151,0
171,0
171,0
151,0
161,0
171,0
171,0
181,0
181,0
171,0
151,0
171,0
181,0
161,0
151,0
181,0
171,0
161,0
161,0
161,0
161,0
151,0
151,0
171,0
151,0
161,0
161,0
181,0
151,0
171,0
161,0
171,0
191,0
171,0
151,0
161,0
151,0
151,0
161,0
151,0
161,0
171,0
171,0
161,0
171,0
181,0
161,0
151,0
141,0
161,0
161,0
151,0
161,0
161,0
161,0
181,0
171,0
161,0
161,0
151,0
171,0
161,0
161,0
161,0
161,0
151,0
161,0
171,0
161,0
161,0
161,0
161,0
151,0
151,0
161,0
171,0
161,0
151,0
171,0
151,0
151,0
171,0
171,0
151,0
161,0
171,0
151,0
161,0
161,0
161,0
161,0
151,0
161,0
181,0
181,0
171,0
171,0
151,0
151,0
171,0
171,0
181,0
141,0
161,0
141,0
181,0
161,0
161,0
161,0
161,0
171,0
151,0
181,0
151,0
141,0
161,0
171,0
171,0
161,0
181,0
161,0
181,0
171,0
171,0
141,0
151,0
161,0
161,0
151,0
171,0
161,0
141,0
161,0
151,0
161,0
161,0
171,0
161,0
141,0
161,0
161,0
181,0
161,0
161,0
161,0
161,0
171,0
171,0
151,0
151,0
151,0
161,0
171,0
141,0
161,0
151,0
151,0
151,0
181,0
171,0
151,0
141,0
151,0
191,0
151,0
161,0
161,0
141,0
161,0
171,0
161,0
161,0
161,0
131,0
161,0
171,0
161,0
161,0
161,0
161,0
161,0
161,0
151,0
161,0
171,0
161,0
161,0
181,0
161,0
171,0
171,0
161,0
181,0
131,0
161,0
171,0
141,0
141,0
161,0
171,0
171,0
171,0
181,0
161,0
161,0
171,0
171,0
161,0
171,0
161,0
161,0
151,0
151,0
161,0
171,0
171,0
161,0
151,0
171,0
181,0
181,0
171,0
141,0
161,0
171,0
161,0
141,0
171,0
171,0
151,0
171,0
171,0
161,0
131,0
161,0
161,0
161,0
151,0
181,0
161,0
171,0
161,0
171,0
181,0
141,0
161,0
161,0
161,0
141,0
151,0
161,0
151,0
181,0
151,0
151,0
151,0
181,0
181,0
161,0
171,0
161,0
171,0
171,0
141,0
171,0
171,0
171,0
141,0
161,0
151,0
161,0
161,0
151,0
161,0
141,0
181,0
161,0
141,0
161,0
181,0
161,0
151,0
181,0
181,0
171,0
151,0
161,0
161,0
181,0
151,0
161,0
171,0
181,0
161,0
141,0
161,0
161,0
161,0
171,0
161,0
171,0
171,0
151,0
161,0
171,0
171,0
161,0
171,0
181,0
151,0
151,0
171,0
151,0
151,0
161,0
181,0
181,0
161,0
151,0
141,0
141,0
161,0
181,0
171,0
151,0
171,0
171,0
191,0
191,0
151,0
161,0
161,0
161,0
141,0
161,0
161,0
151,0
151,0
161,0
161,0
161,0
151,0
161,0
141,0
151,0
161,0
191,0
151,0
161,0
181,0
151,0
151,0
141,0
161,0
131,0
161,0
151,0
161,0
151,0
141,0
171,0
131,0
181,0
161,0
171,0
141,0
171,0
151,0
151,0
161,0
151,0
171,0
151,0
161,0
171,0
161,0
161,0
161,0
161,0
161,0
191,0
141,0
151,0
161,0
151,0
151,0
161,0
171,0
151,0
141,0
161,0
131,0
131,0
161,0
151,0
161,0
151,0
161,0
151,0
151,0
171,0
151,0
161,0
131,0
151,0
141,0
141,0
151,0
161,0
141,0
161,0
171,0
141,0
151,0
151,0
161,0
161,0
151,0
161,0
141,0
151,0
151,0
181,0
171,0
141,0
171,0
131,0
151,0
131,0
171,0
141,0
151,0
151,0
151,0
161,0
161,0
151,0
141,0
181,0
171,0
151,0
131,0
141,0
151,0
141,0
141,0
151,0
151,0
121,0
151,0
151,0
151,0
161,0
141,0
151,0
161,0
151,0
161,0
161,0
161,0
151,0
161,0
171,0
131,0
141,0
151,0
151,0
151,0
161,0
151,0
151,0
141,0
171,0
161,0
131,0
181,0
131,0
141,0
131,0
161,0
151,0
151,0
141,0
161,0
151,0
151,0
151,0
161,0
161,0
141,0
151,0
161,0
171,0
141,0
141,0
161,0
151,0
161,0
171,0
141,0
141,0
161,0
171,0
161,0
161,0
161,0
161,0
141,0
151,0
161,0
151,0
151,0
161,0
171,0
161,0
151,0
151,0
161,0
151,0
171,0
171,0
181,0
151,0
151,0
171,0
161,0
171,0
171,0
161,0
151,0
161,0
181,0
161,0
151,0
171,0
181,0
161,0
151,0
171,0
161,0
171,0
161,0
161,0
151,0
161,0
171,0
141,0
161,0
171,0
171,0
151,0
151,0
171,0
151,0
151,0
181,0
202,0
171,0
151,0
161,0
181,0
181,0
151,0
161,0
161,0
171,0
161,0
171,0
171,0
171,0
151,0
171,0
121,0
151,0
151,0
161,0
141,0
161,0
171,0
181,0
161,0
161,0
171,0
141,0
181,0
171,0
151,0
171,0
181,0
171,0
141,0
161,0
151,0
161,0
151,0
151,0
161,0
171,0
161,0
141,0
161,0
151,0
161,0
161,0
161,0
151,0
161,0
161,0
171,0
161,0
191,0
191,0
161,0
151,0
161,0
161,0
151,0
181,0
181,0
161,0
161,0
171,0
161,0
181,0
171,0
161,0
161,0
171,0
181,0
161,0
171,0
181,0
161,0
161,0
161,0
171,0
161,0
151,0
161,0
171,0
171,0
151,0
151,0
161,0
161,0
191,0
171,0
171,0
151,0
151,0
171,0
161,0
171,0
171,0
161,0
141,0
181,0
171,0
161,0
161,0
181,0
171,0
131,0
131,0
151,0
171,0
171,0
161,0
161,0
191,0
191,0
191,0
191,0
171,0
161,0
181,0
181,0
141,0
141,0
151,0
171,0
151,0
161,0
161,0
151,0
171,0
151,0
191,0
161,0
171,0
151,0
161,0
181,0
161,0
181,0
151,0
171,0
181,0
171,0
202,0
171,0
171,0
151,0
181,0
171,0
171,0
161,0
161,0
151,0
161,0
171,0
171,0
171,0
151,0
161,0
171,0
171,0
151,0
161,0
161,0
141,0
161,0
151,0
171,0
151,0
151,0
151,0
161,0
141,0
181,0
161,0
131,0
171,0
161,0
181,0
181,0
171,0
161,0
171,0
151,0
151,0
161,0
161,0
151,0
161,0
161,0
171,0
141,0
181,0
171,0
151,0
161,0
151,0
161,0
171,0
161,0
151,0
151,0
161,0
161,0
161,0
151,0
161,0
161,0
151,0
161,0
171,0
191,0
141,0
141,0
161,0
151,0
151,0
171,0
171,0
151,0
141,0
141,0
151,0
151,0
181,0
171,0
161,0
161,0
151,0
151,0
171,0
121,0
131,0
161,0
161,0
141,0
171,0
161,0
141,0
151,0
161,0
171,0
141,0
171,0
151,0
171,0
171,0
161,0
181,0
151,0
151,0
171,0
171,0
141,0
171,0
141,0
151,0
151,0
141,0
161,0
131,0
151,0
161,0
191,0
141,0
161,0
161,0
171,0
171,0
141,0
141,0
151,0
151,0
171,0
171,0
161,0
171,0
141,0
131,0
151,0
161,0
161,0
171,0
141,0
151,0
181,0
161,0
151,0
161,0
161,0
141,0
161,0
151,0
161,0
161,0
151,0
171,0
161,0
161,0
151,0
171,0
161,0
151,0
151,0
141,0
151,0
161,0
171,0
161,0
171,0
161,0
161,0
181,0
171,0
171,0
161,0
131,0
141,0
161,0
151,0
171,0
151,0
161,0
161,0
151,0
161,0
181,0
141,0
151,0
151,0
151,0
171,0
161,0
141,0
161,0
151,0
181,0
141,0
151,0
161,0
151,0
161,0
161,0
161,0
171,0
131,0
161,0
161,0
171,0
151,0
151,0
171,0
141,0
151,0
171,0
161,0
151,0
161,0
161,0
151,0
151,0
151,0
171,0
151,0
161,0
161,0
141,0
151,0
141,0
151,0
151,0
171,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
171,0
171,0
181,0
151,0
171,0
141,0
161,0
161,0
151,0
151,0
151,0
141,0
161,0
131,0
151,0
161,0
161,0
151,0
171,0
151,0
121,0
141,0
161,0
151,0
151,0
141,0
151,0
171,0
151,0
151,0
151,0
121,0
161,0
171,0
161,0
161,0
151,0
151,0
151,0
141,0
161,0
171,0
161,0
151,0
151,0
151,0
141,0
141,0
151,0
181,0
151,0
151,0
131,0
141,0
151,0
161,0
141,0
171,0
151,0
161,0
151,0
141,0
161,0
141,0
161,0
161,0
141,0
151,0
141,0
151,0
141,0
141,0
161,0
161,0
141,0
141,0
141,0
161,0
161,0
171,0
161,0
171,0
141,0
141,0
161,0
181,0
161,0
141,0
151,0
151,0
161,0
151,0
151,0
161,0
131,0
151,0
151,0
161,0
171,0
161,0
151,0
171,0
171,0
131,0
161,0
141,0
151,0
161,0
171,0
171,0
151,0
171,0
151,0
151,0
151,0
151,0
161,0
171,0
161,0
151,0
141,0
161,0
161,0
151,0
161,0
131,0
161,0
161,0
161,0
161,0
161,0
161,0
141,0
161,0
161,0
171,0
171,0
171,0
151,0
171,0
161,0
131,0
171,0
151,0
181,0
171,0
161,0
151,0
141,0
151,0
171,0
171,0
131,0
161,0
161,0
161,0
151,0
131,0
171,0
151,0
151,0
161,0
171,0
151,0
171,0
181,0
181,0
151,0
171,0
161,0
161,0
191,0
171,0
151,0
171,0
161,0
161,0
171,0
151,0
151,0
151,0
151,0
151,0
161,0
171,0
171,0
171,0
171,0
151,0
151,0
171,0
161,0
151,0
161,0
141,0
171,0
151,0
151,0
171,0
181,0
161,0
141,0
151,0
161,0
151,0
181,0
191,0
171,0
161,0
161,0
161,0
171,0
141,0
171,0
171,0
131,0
161,0
161,0
151,0
151,0
141,0
161,0
141,0
121,0
141,0
151,0
171,0
171,0
191,0
171,0
171,0
171,0
171,0
161,0
141,0
181,0
171,0
161,0
161,0
161,0
141,0
141,0
161,0
141,0
181,0
141,0
161,0
171,0
161,0
161,0
181,0
161,0
151,0
191,0
171,0
191,0
161,0
161,0
202,0
181,0
171,0
171,0
181,0
171,0
161,0
171,0
161,0
191,0
191,0
181,0
161,0
191,0
181,0
171,0
151,0
151,0
171,0
141,0
161,0
181,0
181,0
161,0
191,0
181,0
171,0
181,0
161,0
161,0
141,0
171,0
181,0
171,0
181,0
161,0
171,0
161,0
161,0
181,0
171,0
171,0
171,0
171,0
161,0
191,0
191,0
171,0
171,0
161,0
171,0
191,0
151,0
161,0
161,0
161,0
161,0
171,0
161,0
171,0
171,0
151,0
181,0
161,0
151,0
161,0
151,0
181,0
151,0
171,0
161,0
161,0
161,0
151,0
171,0
161,0
181,0
141,0
171,0
161,0
161,0
151,0
161,0
161,0
151,0
151,0
191,0
161,0
151,0
151,0
161,0
171,0
171,0
151,0
181,0
171,0
141,0
191,0
161,0
161,0
161,0
171,0
151,0
161,0
171,0
171,0
171,0
191,0
141,0
161,0
171,0
161,0
171,0
171,0
161,0
161,0
141,0
181,0
141,0
161,0
181,0
171,0
161,0
171,0
181,0
161,0
181,0
161,0
181,0
171,0
171,0
151,0
171,0
151,0
151,0
151,0
161,0
161,0
161,0
181,0
151,0
171,0
171,0
171,0
161,0
161,0
151,0
161,0
151,0
161,0
161,0
161,0
171,0
171,0
181,0
151,0
161,0
161,0
151,0
171,0
171,0
151,0
151,0
151,0
151,0
171,0
161,0
161,0
151,0
171,0
161,0
151,0
161,0
181,0
151,0
161,0
161,0
161,0
171,0
171,0
171,0
161,0
161,0
171,0
171,0
171,0
141,0
151,0
171,0
161,0
151,0
171,0
151,0
161,0
161,0
161,0
161,0
181,0
181,0
161,0
161,0
161,0
161,0
161,0
161,0
171,0
171,0
151,0
161,0
161,0
181,0
181,0
171,0
131,0
161,0
151,0
171,0
161,0
171,0
161,0
151,0
161,0
181,0
161,0
161,0
171,0
161,0
161,0
141,0
141,0
151,0
171,0
151,0
181,0
171,0
151,0
171,0
151,0
161,0
131,0
141,0
171,0
161,0
181,0
171,0
161,0
151,0
181,0
151,0
171,0
151,0
171,0
171,0
161,0
171,0
151,0
161,0
151,0
151,0
161,0
171,0
161,0
171,0
171,0
161,0
191,0
181,0
171,0
181,0
151,0
171,0
151,0
151,0
181,0
161,0
191,0
161,0
151,0
151,0
141,0
181,0
151,0
161,0
171,0
161,0
151,0
151,0
151,0
161,0
171,0
161,0
171,0
181,0
151,0
171,0
161,0
171,0
171,0
181,0
151,0
151,0
161,0
161,0
161,0
161,0
161,0
181,0
161,0
161,0
161,0
181,0
151,0
161,0
171,0
161,0
181,0
181,0
161,0
141,0
151,0
161,0
151,0
151,0
151,0
181,0
181,0
151,0
151,0
171,0
151,0
171,0
151,0
171,0
141,0
181,0
171,0
171,0
181,0
171,0
171,0
141,0
161,0
171,0
161,0
151,0
161,0
181,0
151,0
171,0
151,0
181,0
141,0
171,0
151,0
141,0
171,0
171,0
171,0
151,0
161,0
171,0
151,0
141,0
171,0
171,0
141,0
151,0
161,0
181,0
141,0
151,0
141,0
202,0
161,0
181,0
171,0
171,0
141,0
171,0
171,0
171,0
161,0
161,0
151,0
161,0
151,0
161,0
151,0
161,0
202,0
171,0
171,0
151,0
151,0
161,0
161,0
171,0
181,0
181,0
181,0
171,0
171,0
181,0
191,0
181,0
181,0
202,0
202,0
161,0
191,0
171,0
181,0
181,0
181,0
191,0
181,0
181,0
191,0
202,0
171,0
181,0
171,0
191,0
171,0
202,0
191,0
181,0
181,0
161,0
212,0
151,0
181,0
171,0
191,0
171,0
171,0
181,0
181,0
171,0
181,0
181,0
181,0
171,0
171,0
181,0
171,0
161,0
171,0
191,0
191,0
161,0
181,0
171,0
161,0
141,0
191,0
161,0
151,0
181,0
191,0
161,0
181,0
171,0
161,0
161,0
181,0
191,0
161,0
151,0
171,0
181,0
151,0
141,0
181,0
161,0
161,0
161,0
171,0
161,0
202,0
171,0
161,0
181,0
181,0
181,0
161,0
181,0
161,0
171,0
171,0
151,0
171,0
151,0
181,0
161,0
171,0
161,0
171,0
161,0
171,0
191,0
191,0
181,0
161,0
181,0
161,0
181,0
151,0
151,0
151,0
151,0
161,0
161,0
151,0
181,0
181,0
181,0
202,0
171,0
161,0
171,0
161,0
191,0
171,0
181,0
181,0
161,0
181,0
151,0
191,0
171,0
151,0
161,0
181,0
181,0
151,0
181,0
181,0
171,0
171,0
191,0
161,0
181,0
161,0
161,0
171,0
171,0
171,0
171,0
171,0
161,0
171,0
161,0
181,0
171,0
181,0
171,0
181,0
161,0
161,0
171,0
151,0
171,0
161,0
161,0
161,0
181,0
171,0
171,0
151,0
181,0
171,0
161,0
161,0
151,0
181,0
151,0
161,0
181,0
171,0
171,0
191,0
161,0
161,0
161,0
161,0
141,0
171,0
181,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
191,0
151,0
171,0
181,0
151,0
171,0
161,0
161,0
181,0
181,0
191,0
151,0
171,0
171,0
151,0
161,0
151,0
191,0
171,0
161,0
171,0
151,0
181,0
171,0
171,0
141,0
151,0
171,0
171,0
151,0
141,0
161,0
171,0
141,0
171,0
181,0
171,0
161,0
161,0
161,0
161,0
181,0
151,0
171,0
151,0
171,0
171,0
151,0
171,0
161,0
151,0
141,0
181,0
191,0
151,0
171,0
151,0
171,0
151,0
161,0
151,0
151,0
171,0
161,0
181,0
141,0
151,0
111,0
101,0
121,0
161,0
161,0
161,0
151,0
161,0
161,0
171,0
161,0
151,0
131,0
161,0
171,0
181,0
181,0
171,0
212,0
212,0
222,0
222,0
222,0
171,0
171,0
161,0
151,0
151,0
151,0
151,0
151,0
161,0
171,0
191,0
191,0
181,0
181,0
191,0
171,0
202,0
191,0
151,0
151,0
171,0
222,0
222,0
181,0
181,0
191,0
161,0
151,0
242,0
252,0
202,0
121,0
10,0
-10,0
-212,0
-232,0
-232,0
-171,0
10,0
161,0
212,0
181,0
191,0
232,0
303,0
333,0
282,0
252,0
181,0
161,0
141,0
121,0
80,0
-20,0
-131,0
-10,0
161,0
101,0
101,0
-60,0
-141,0
-343,0
-70,0
191,0
191,0
484,0
121,0
474,0
-515,0
-474,0
-101,0
191,0
282,0
232,0
131,0
101,0
151,0
282,0
232,0
151,0
101,0
90,0
111,0
131,0
141,0
131,0
151,0
171,0
222,0
222,0
191,0
202,0
212,0
222,0
191,0
161,0
181,0
141,0
131,0
181,0
171,0
171,0
181,0
-70,0
-161,0
-262,0
202,0
353,0
363,0
393,0
373,0
282,0
212,0
191,0
191,0
101,0
-40,0
-272,0
90,0
-20,0
202,0
151,0
-191,0
-121,0
-50,0
434,0
181,0
-80,0
30,0
-323,0
-353,0
-20,0
242,0
353,0
353,0
373,0
232,0
191,0
191,0
222,0
232,0
161,0
161,0
131,0
80,0
60,0
60,0
50,0
121,0
191,0
191,0
212,0
181,0
191,0
202,0
202,0
212,0
232,0
222,0
212,0
151,0
151,0
171,0
171,0
181,0
80,0
60,0
-131,0
-272,0
-272,0
-313,0
-333,0
-232,0
60,0
353,0
383,0
343,0
333,0
282,0
282,0
353,0
303,0
262,0
161,0
151,0
191,0
282,0
303,0
232,0
90,0
90,0
-121,0
0,0
151,0
141,0
131,0
-161,0
-464,0
-404,0
171,0
161,0
70,0
80,0
-151,0
-242,0
-242,0
-101,0
30,0
353,0
373,0
373,0
282,0
313,0
242,0
181,0
181,0
171,0
181,0
171,0
161,0
151,0
141,0
161,0
151,0
191,0
191,0
191,0
151,0
151,0
151,0
151,0
181,0
101,0
10,0
-141,0
-404,0
-434,0
-454,0
-181,0
161,0
393,0
343,0
343,0
383,0
414,0
474,0
545,0
353,0
262,0
212,0
212,0
262,0
252,0
212,0
131,0
-20,0
-202,0
90,0
20,0
70,0
131,0
-303,0
-313,0
-161,0
171,0
-303,0
-40,0
-101,0
-10,0
-111,0
10,0
222,0
303,0
272,0
212,0
222,0
282,0
282,0
262,0
191,0
131,0
141,0
161,0
121,0
121,0
151,0
131,0
161,0
191,0
212,0
212,0
151,0
141,0
121,0
131,0
181,0
151,0
0,0
-191,0
-444,0
-515,0
-404,0
-131,0
202,0
404,0
414,0
444,0
373,0
383,0
363,0
303,0
262,0
181,0
181,0
181,0
232,0
222,0
191,0
50,0
-161,0
131,0
0,0
-70,0
50,0
-50,0
-393,0
-323,0
161,0
101,0
272,0
10,0
-323,0
-202,0
10,0
121,0
323,0
323,0
252,0
252,0
222,0
282,0
292,0
202,0
171,0
161,0
161,0
121,0
121,0
121,0
111,0
111,0
111,0
161,0
161,0
131,0
151,0
111,0
121,0
60,0
80,0
80,0
-10,0
-202,0
-313,0
-444,0
-181,0
-10,0
383,0
323,0
222,0
333,0
383,0
454,0
303,0
252,0
212,0
282,0
333,0
363,0
202,0
50,0
-121,0
60,0
-10,0
151,0
10,0
-363,0
-323,0
-323,0
-191,0
60,0
10,0
-70,0
-80,0
101,0
80,0
70,0
181,0
121,0
171,0
80,0
40,0
70,0
121,0
161,0
161,0
262,0
262,0
272,0
202,0
181,0
171,0
151,0
161,0
171,0
181,0
131,0
80,0
80,0
50,0
70,0
0,0
-141,0
-202,0
-303,0
-272,0
-313,0
181,0
323,0
323,0
242,0
383,0
434,0
535,0
454,0
252,0
282,0
282,0
333,0
252,0
40,0
40,0
-70,0
-70,0
-10,0
181,0
-141,0
-202,0
424,0
424,0
-252,0
-252,0
-30,0
383,0
80,0
80,0
90,0
202,0
333,0
343,0
252,0
191,0
171,0
151,0
171,0
171,0
202,0
191,0
141,0
90,0
111,0
131,0
181,0
161,0
151,0
70,0
40,0
30,0
30,0
-80,0
-50,0
-242,0
-414,0
-393,0
-111,0
252,0
292,0
303,0
444,0
474,0
626,0
404,0
292,0
222,0
171,0
212,0
222,0
151,0
101,0
252,0
252,0
-50,0
-20,0
-80,0
-323,0
-242,0
404,0
-232,0
-838,0
-202,0
-60,0
353,0
80,0
30,0
131,0
191,0
313,0
232,0
191,0
212,0
212,0
222,0
171,0
171,0
212,0
151,0
131,0
80,0
101,0
151,0
161,0
131,0
70,0
40,0
50,0
20,0
-101,0
-101,0
-393,0
-474,0
-333,0
60,0
212,0
131,0
343,0
515,0
676,0
585,0
373,0
333,0
333,0
303,0
303,0
262,0
141,0
373,0
10,0
-30,0
-121,0
-232,0
-222,0
474,0
101,0
-898,0
-272,0
-171,0
373,0
202,0
50,0
-90,0
0,0
232,0
262,0
262,0
232,0
222,0
181,0
212,0
242,0
252,0
181,0
90,0
60,0
80,0
131,0
131,0
121,0
111,0
20,0
30,0
30,0
-30,0
-20,0
-191,0
-292,0
-363,0
-272,0
191,0
343,0
353,0
494,0
494,0
424,0
474,0
454,0
272,0
212,0
191,0
181,0
202,0
50,0
292,0
70,0
20,0
90,0
111,0
161,0
-242,0
383,0
242,0
-1434,0
-464,0
-303,0
444,0
353,0
191,0
40,0
70,0
303,0
414,0
353,0
272,0
202,0
171,0
181,0
171,0
141,0
80,0
50,0
60,0
60,0
50,0
40,0
80,0
80,0
80,0
60,0
101,0
-20,0
-141,0
-353,0
-363,0
141,0
141,0
313,0
282,0
282,0
444,0
464,0
484,0
323,0
303,0
303,0
252,0
262,0
111,0
575,0
50,0
40,0
10,0
-10,0
-232,0
646,0
-262,0
-1252,0
-505,0
-212,0
424,0
333,0
353,0
292,0
252,0
414,0
404,0
292,0
202,0
131,0
111,0
50,0
20,0
70,0
40,0
50,0
60,0
50,0
101,0
111,0
70,0
-10,0
-80,0
-272,0
-464,0
-343,0
-121,0
282,0
343,0
272,0
363,0
373,0
484,0
313,0
313,0
313,0
323,0
383,0
292,0
515,0
313,0
101,0
-383,0
-373,0
-121,0
272,0
-1373,0
-353,0
111,0
494,0
20,0
10,0
121,0
373,0
494,0
454,0
323,0
151,0
151,0
101,0
111,0
131,0
141,0
70,0
70,0
40,0
10,0
30,0
20,0
40,0
0,0
-20,0
-242,0
-323,0
-393,0
-343,0
-30,0
202,0
191,0
262,0
444,0
424,0
515,0
272,0
323,0
323,0
323,0
333,0
424,0
272,0
111,0
-494,0
-464,0
70,0
-121,0
-1252,0
-363,0
60,0
60,0
454,0
222,0
111,0
121,0
252,0
393,0
444,0
343,0
181,0
