-39,0
-39,0
-36,0
-36,0
-40,0
-40,0
-38,0
-37,0
-39,0
175,0
175,0
52,0
118,0
6,0
6,0
255,0
85,0
255,0
255,0
14,0
14,0
36,0
154,0
44,0
118,0
118,0
-3,0
178,0
28,0
28,0
159,0
159,0
41,0
23,0
-28,0
-28,0
69,0
123,0
-5,0
-5,0
179,0
74,0
17,0
186,0
186,0
-39,0
-39,0
182,0
27,0
75,0
75,0
25,0
124,0
28,0
28,0
33,0
147,0
101,0
139,0
139,0
139,0
152,0
98,0
-7,0
-7,0
132,0
-7,0
27,0
54,0
54,0
150,0
19,0
126,0
126,0
35,0
35,0
40,0
138,0
94,0
94,0
7,0
56,0
66,0
-23,0
-23,0
232,0
82,0
192,0
192,0
192,0
153,0
143,0
209,0
188,0
27,0
27,0
122,0
45,0
203,0
203,0
137,0
137,0
90,0
256,0
107,0
107,0
118,0
81,0
73,0
73,0
76,0
75,0
75,0
77,0
77,0
77,0
75,0
75,0
75,0
75,0
74,0
76,0
79,0
75,0
75,0
76,0
77,0
75,0
79,0
79,0
79,0
75,0
79,0
-188,0
-188,0
-98,0
-111,0
-242,0
-60,0
-60,0
-179,0
-194,0
-60,0
-60,0
-190,0
-190,0
-245,0
-38,0
-120,0
-120,0
21,0
-121,0
-112,0
-99,0
-99,0
-132,0
-29,0
-29,0
-18,0
-18,0
-56,0
-141,0
-161,0
-105,0
-105,0
-125,0
47,0
47,0
6,0
6,0
5,0
6,0
6,0
7,0
7,0
7,0
6,0
9,0
7,0
7,0
5,0
10,0
6,0
6,0
6,0
7,0
7,0
5,0
9,0
9,0
5,0
6,0
4,0
4,0
4,0
7,0
6,0
6,0
6,0
6,0
7,0
8,0
8,0
5,0
5,0
5,0
7,0
4,0
5,0
5,0
6,0
7,0
3,0
6,0
6,0
6,0
8,0
7,0
4,0
4,0
6,0
8,0
6,0
5,0
5,0
3,0
6,0
6,0
6,0
6,0
6,0
3,0
7,0
7,0
7,0
6,0
7,0
5,0
5,0
5,0
7,0
8,0
8,0
3,0
3,0
5,0
7,0
3,0
8,0
8,0
7,0
8,0
8,0
6,0
6,0
6,0
7,0
7,0
9,0
9,0
6,0
7,0
8,0
6,0
6,0
3,0
6,0
5,0
5,0
6,0
5,0
6,0
9,0
9,0
9,0
6,0
6,0
6,0
6,0
9,0
6,0
6,0
7,0
7,0
7,0
9,0
6,0
7,0
7,0
7,0
6,0
7,0
8,0
8,0
6,0
7,0
-96,0
-136,0
-82,0
-82,0
-134,0
-35,0
-35,0
-50,0
-50,0
-2,0
18,0
-112,0
6,0
6,0
-92,0
3,0
-42,0
-95,0
-95,0
-142,0
-56,0
-56,0
-241,0
-241,0
0,0
-190,0
-165,0
-91,0
-91,0
-145,0
-162,0
-42,0
-173,0
-173,0
-173,0
29,0
37,0
-171,0
-171,0
-142,0
-164,0
-14,0
-14,0
26,0
4,0
4,0
-68,0
-68,0
-137,0
-137,0
-62,0
-171,0
28,0
28,0
-178,0
-181,0
-206,0
-206,0
-80,0
-131,0
-232,0
-35,0
-35,0
-35,0
-117,0
-40,0
-43,0
-43,0
-44,0
-40,0
-41,0
-43,0
-43,0
-46,0
-42,0
-42,0
-44,0
-44,0
-43,0
-46,0
-46,0
-43,0
-43,0
-42,0
-44,0
-42,0
-42,0
-42,0
-40,0
-45,0
220,0
220,0
194,0
194,0
209,0
101,0
66,0
66,0
178,0
195,0
31,0
38,0
38,0
91,0
149,0
76,0
76,0
72,0
145,0
145,0
129,0
-7,0
-7,0
152,0
103,0
45,0
45,0
-16,0
96,0
116,0
154,0
154,0
136,0
16,0
16,0
158,0
158,0
187,0
0,0
-24,0
-24,0
127,0
38,0
40,0
94,0
94,0
86,0
15,0
15,0
27,0
-1,0
-1,0
37,0
111,0
64,0
64,0
155,0
84,0
8,0
-28,0
-28,0
-36,0
4,0
6,0
6,0
6,0
221,0
179,0
42,0
42,0
111,0
-11,0
8,0
44,0
17,0
17,0
133,0
-15,0
-15,0
235,0
235,0
86,0
182,0
86,0
241,0
241,0
51,0
158,0
150,0
150,0
164,0
196,0
196,0
105,0
9,0
9,0
112,0
123,0
118,0
118,0
112,0
61,0
63,0
64,0
64,0
61,0
64,0
64,0
62,0
62,0
61,0
61,0
62,0
63,0
63,0
64,0
62,0
62,0
64,0
64,0
60,0
63,0
63,0
65,0
65,0
-229,0
-248,0
-114,0
-188,0
-188,0
-72,0
-36,0
-22,0
-62,0
-62,0
-26,0
-26,0
-22,0
-25,0
-25,0
-118,0
-101,0
26,0
-24,0
-24,0
-60,0
-160,0
-75,0
-75,0
45,0
45,0
-83,0
-82,0
-29,0
-29,0
-118,0
-104,0
16,0
-112,0
-112,0
-67,0
-114,0
0,0
0,0
-212,0
-182,0
-182,0
-36,0
5,0
5,0
37,0
-111,0
-148,0
-148,0
54,0
43,0
-47,0
-162,0
-162,0
-156,0
-156,0
-81,0
-118,0
-118,0
-24,0
-20,0
-51,0
-180,0
-180,0
-162,0
-26,0
-150,0
-38,0
-38,0
-40,0
-34,0
-34,0
-39,0
-39,0
-37,0
-39,0
-35,0
-38,0
-38,0
-40,0
-39,0
-37,0
-37,0
-37,0
-38,0
-38,0
-38,0
-37,0
-37,0
-37,0
-35,0
-41,0
-41,0
-35,0
-38,0
-35,0
-36,0
-36,0
-37,0
-37,0
-35,0
-39,0
-39,0
-38,0
-39,0
-38,0
-38,0
-37,0
-41,0
-39,0
-39,0
-39,0
-38,0
-36,0
-36,0
-39,0
-36,0
-36,0
-38,0
-33,0
-39,0
-39,0
-39,0
-39,0
-35,0
-41,0
-41,0
-34,0
-41,0
-41,0
-40,0
-39,0
-39,0
-38,0
-36,0
-39,0
-38,0
-38,0
-37,0
-39,0
-37,0
-37,0
-42,0
-42,0
-34,0
-34,0
-37,0
-37,0
-40,0
-42,0
-37,0
-37,0
-39,0
-34,0
-38,0
-37,0
-37,0
-39,0
-39,0
-39,0
-36,0
-37,0
-37,0
-36,0
-39,0
-39,0
-39,0
-39,0
-40,0
-38,0
-39,0
-39,0
-39,0
-36,0
-38,0
-38,0
-38,0
-38,0
-39,0
-38,0
-35,0
-35,0
-39,0
-39,0
-37,0
-38,0
-38,0
-38,0
-156,0
-146,0
-146,0
-127,0
45,0
-208,0
29,0
-165,0
-165,0
35,0
-173,0
2,0
-3,0
-3,0
-3,0
-42,0
-174,0
-104,0
-49,0
-49,0
-3,0
-54,0
-55,0
-55,0
-167,0
-141,0
-74,0
-74,0
-74,0
-189,0
-191,0
-62,0
-39,0
-39,0
-39,0
-40,0
-41,0
-41,0
-41,0
-38,0
-41,0
-40,0
-40,0
-40,0
-40,0
-44,0
-41,0
-41,0
-37,0
-37,0
-40,0
-41,0
-38,0
-38,0
-40,0
-39,0
-39,0
-40,0
64,0
64,0
94,0
178,0
3,0
151,0
151,0
56,0
72,0
43,0
43,0
156,0
194,0
194,0
50,0
46,0
46,0
40,0
162,0
63,0
2,0
2,0
169,0
188,0
248,0
248,0
37,0
17,0
11,0
11,0
76,0
76,0
11,0
-12,0
219,0
219,0
103,0
-18,0
-22,0
30,0
30,0
30,0
58,0
28,0
31,0
74,0
74,0
22,0
60,0
79,0
79,0
34,0
36,0
-39,0
126,0
126,0
102,0
102,0
28,0
62,0
32,0
32,0
38,0
159,0
46,0
46,0
136,0
-1,0
26,0
-28,0
-28,0
-28,0
228,0
228,0
93,0
93,0
142,0
51,0
69,0
186,0
186,0
-3,0
87,0
27,0
27,0
27,0
69,0
221,0
165,0
71,0
71,0
86,0
58,0
58,0
253,0
253,0
193,0
193,0
220,0
187,0
72,0
75,0
75,0
73,0
73,0
72,0
72,0
72,0
73,0
73,0
74,0
73,0
73,0
72,0
71,0
72,0
72,0
75,0
74,0
72,0
72,0
72,0
73,0
-186,0
-235,0
-235,0
-118,0
-118,0
-43,0
-187,0
-190,0
-190,0
-74,0
0,0
-65,0
-63,0
-63,0
30,0
-43,0
-112,0
-92,0
-92,0
-92,0
-163,0
-18,0
-100,0
-100,0
-100,0
-48,0
-33,0
-66,0
-66,0
-66,0
-1,0
-156,0
-97,0
88,0
88,0
-135,0
7,0
6,0
5,0
5,0
6,0
4,0
5,0
5,0
5,0
3,0
5,0
3,0
4,0
4,0
4,0
3,0
1,0
1,0
5,0
4,0
6,0
6,0
3,0
3,0
8,0
3,0
6,0
2,0
2,0
8,0
3,0
5,0
5,0
3,0
5,0
3,0
3,0
6,0
6,0
2,0
3,0
6,0
3,0
3,0
3,0
4,0
5,0
5,0
4,0
4,0
6,0
6,0
4,0
4,0
5,0
3,0
6,0
6,0
7,0
7,0
2,0
5,0
5,0
4,0
6,0
3,0
3,0
3,0
2,0
3,0
4,0
5,0
5,0
2,0
6,0
6,0
6,0
3,0
2,0
7,0
5,0
5,0
5,0
5,0
5,0
4,0
4,0
3,0
7,0
3,0
3,0
3,0
4,0
3,0
7,0
5,0
5,0
3,0
3,0
3,0
2,0
2,0
3,0
2,0
3,0
3,0
9,0
7,0
3,0
3,0
3,0
6,0
6,0
4,0
5,0
6,0
6,0
6,0
-136,0
47,0
47,0
85,0
-26,0
-137,0
-70,0
-70,0
-70,0
-66,0
-51,0
-139,0
-139,0
-4,0
-13,0
-66,0
-182,0
-182,0
-82,0
-153,0
-4,0
-50,0
-50,0
-50,0
-119,0
-54,0
-152,0
-32,0
-32,0
-51,0
-192,0
0,0
-192,0
-192,0
-18,0
-65,0
-52,0
-52,0
-52,0
-54,0
-36,0
-35,0
-179,0
-179,0
-119,0
-124,0
-247,0
-164,0
-164,0
-164,0
-162,0
-153,0
-67,0
-234,0
-234,0
-43,0
-165,0
-227,0
-227,0
-60,0
-163,0
-163,0
-199,0
-43,0
-43,0
-42,0
-46,0
-44,0
-44,0
-44,0
-46,0
-48,0
-42,0
-44,0
-44,0
-45,0
-45,0
-44,0
-44,0
-46,0
-46,0
-44,0
-45,0
-44,0
-45,0
-45,0
-44,0
-42,0
-44,0
-44,0
-44,0
-44,0
97,0
101,0
250,0
250,0
252,0
166,0
127,0
55,0
55,0
203,0
37,0
72,0
72,0
17,0
17,0
149,0
134,0
134,0
160,0
160,0
215,0
3,0
105,0
105,0
94,0
151,0
46,0
1,0
1,0
1,0
-22,0
18,0
9,0
9,0
151,0
68,0
-37,0
157,0
157,0
79,0
18,0
125,0
125,0
168,0
168,0
191,0
12,0
14,0
14,0
174,0
152,0
47,0
47,0
-10,0
-11,0
116,0
55,0
55,0
5,0
5,0
202,0
190,0
190,0
-34,0
8,0
-4,0
137,0
137,0
122,0
203,0
181,0
-82,0
-82,0
-82,0
-32,0
69,0
27,0
195,0
195,0
160,0
108,0
14,0
14,0
-65,0
102,0
30,0
183,0
183,0
183,0
197,0
145,0
113,0
113,0
115,0
140,0
98,0
84,0
84,0
79,0
86,0
85,0
85,0
85,0
85,0
86,0
83,0
81,0
81,0
83,0
84,0
84,0
85,0
85,0
84,0
84,0
80,0
80,0
80,0
82,0
82,0
82,0
83,0
83,0
-148,0
-140,0
-158,0
-158,0
-66,0
-138,0
-159,0
-142,0
-142,0
-142,0
-140,0
-68,0
-173,0
-197,0
-197,0
48,0
2,0
-228,0
-228,0
8,0
-47,0
-47,0
11,0
11,0
11,0
-91,0
-16,0
-36,0
-36,0
-19,0
18,0
-27,0
42,0
42,0
8,0
7,0
7,0
7,0
7,0
7,0
6,0
6,0
7,0
7,0
4,0
4,0
5,0
5,0
5,0
6,0
7,0
3,0
3,0
3,0
5,0
6,0
5,0
9,0
9,0
5,0
6,0
4,0
4,0
7,0
6,0
3,0
6,0
6,0
6,0
6,0
4,0
6,0
4,0
4,0
3,0
2,0
2,0
2,0
4,0
4,0
6,0
6,0
6,0
6,0
7,0
7,0
5,0
5,0
8,0
6,0
2,0
5,0
5,0
5,0
4,0
6,0
6,0
6,0
4,0
5,0
5,0
3,0
3,0
5,0
3,0
7,0
5,0
5,0
2,0
3,0
7,0
7,0
4,0
4,0
3,0
3,0
8,0
8,0
7,0
5,0
8,0
8,0
4,0
5,0
4,0
6,0
6,0
6,0
6,0
6,0
8,0
8,0
7,0
3,0
6,0
7,0
7,0
6,0
9,0
6,0
6,0
6,0
7,0
7,0
7,0
4,0
4,0
5,0
5,0
8,0
6,0
6,0
6,0
5,0
5,0
5,0
7,0
7,0
5,0
7,0
4,0
4,0
6,0
-162,0
-162,0
62,0
62,0
0,0
64,0
-3,0
-3,0
-3,0
42,0
-147,0
-237,0
-237,0
-13,0
-77,0
-50,0
-81,0
-81,0
-64,0
-64,0
-59,0
-179,0
-179,0
-201,0
-201,0
-178,0
-30,0
24,0
-55,0
-55,0
-186,0
6,0
-22,0
-22,0
-163,0
-147,0
-160,0
-160,0
-160,0
-189,0
-173,0
-129,0
-119,0
-27,0
-27,0
-62,0
-180,0
-60,0
-11,0
-11,0
-11,0
-194,0
-8,0
-3,0
-179,0
-179,0
-221,0
-60,0
-191,0
-191,0
-97,0
-177,0
-68,0
-36,0
-36,0
-36,0
-39,0
-39,0
-38,0
-38,0
-41,0
-40,0
-37,0
-37,0
-39,0
-38,0
-40,0
-38,0
-38,0
-38,0
-38,0
-39,0
-38,0
-40,0
-39,0
-39,0
-41,0
-37,0
-40,0
-40,0
232,0
164,0
241,0
194,0
194,0
194,0
233,0
57,0
141,0
141,0
103,0
160,0
166,0
102,0
102,0
165,0
46,0
100,0
100,0
100,0
144,0
173,0
172,0
43,0
43,0
40,0
152,0
4,0
135,0
135,0
-1,0
192,0
30,0
30,0
30,0
39,0
167,0
83,0
-12,0
-12,0
122,0
4,0
108,0
41,0
41,0
24,0
7,0
90,0
90,0
-5,0
-5,0
43,0
186,0
78,0
78,0
240,0
-29,0
0,0
147,0
147,0
71,0
56,0
30,0
30,0
30,0
56,0
180,0
100,0
73,0
73,0
157,0
138,0
-3,0
61,0
61,0
210,0
154,0
73,0
73,0
73,0
60,0
60,0
-60,0
46,0
46,0
11,0
102,0
182,0
182,0
168,0
89,0
189,0
189,0
56,0
56,0
220,0
202,0
119,0
119,0
135,0
92,0
90,0
93,0
93,0
93,0
92,0
92,0
92,0
93,0
93,0
93,0
93,0
91,0
94,0
94,0
94,0
91,0
92,0
92,0
92,0
92,0
92,0
92,0
96,0
96,0
-213,0
-109,0
-205,0
-205,0
-90,0
-125,0
-207,0
-51,0
-51,0
-201,0
-150,0
-45,0
-45,0
-45,0
0,0
-218,0
-64,0
-64,0
-235,0
49,0
-79,0
-28,0
-28,0
-101,0
18,0
-175,0
-93,0
-93,0
-93,0
-143,0
-122,0
2,0
-90,0
-90,0
-100,0
-41,0
-93,0
-93,0
-96,0
-37,0
-119,0
0,0
0,0
0,0
-169,0
7,0
-166,0
-166,0
50,0
-89,0
-79,0
-148,0
-148,0
-75,0
-86,0
-236,0
-236,0
-141,0
-184,0
-184,0
-42,0
-42,0
-104,0
-104,0
-20,0
-147,0
-92,0
-92,0
-37,0
-34,0
-33,0
-35,0
-35,0
-35,0
-36,0
-37,0
-37,0
-38,0
-38,0
-36,0
-36,0
-36,0
-38,0
-38,0
-40,0
-39,0
-39,0
-32,0
-32,0
-37,0
-36,0
-35,0
-35,0
-35,0
-36,0
-37,0
-36,0
-36,0
-36,0
-35,0
-36,0
-40,0
-36,0
-36,0
-38,0
-37,0
-34,0
-36,0
-36,0
-34,0
-35,0
-40,0
-40,0
-36,0
-36,0
-35,0
-35,0
-37,0
-37,0
-36,0
-40,0
-38,0
-38,0
-35,0
-37,0
-37,0
-39,0
-39,0
-39,0
-37,0
-36,0
-34,0
-34,0
-34,0
-35,0
-36,0
-35,0
-35,0
-34,0
-37,0
-38,0
-39,0
-39,0
-39,0
-37,0
-36,0
-35,0
-35,0
-37,0
-36,0
-38,0
-38,0
-38,0
-36,0
-37,0
-35,0
-35,0
-38,0
-38,0
-37,0
-36,0
-33,0
-33,0
-38,0
-37,0
-38,0
-38,0
-37,0
-37,0
-35,0
-39,0
-39,0
-39,0
-39,0
-38,0
-36,0
-35,0
-35,0
-38,0
-35,0
-35,0
-35,0
-35,0
-36,0
-35,0
-36,0
-39,0
-39,0
-39,0
-84,0
-149,0
-202,0
-53,0
-53,0
-245,0
3,0
-173,0
-173,0
6,0
-80,0
-25,0
-25,0
-26,0
-26,0
-107,0
-63,0
-201,0
-17,0
-17,0
-73,0
-2,0
-234,0
-234,0
-148,0
-178,0
-62,0
-62,0
-44,0
-44,0
-51,0
41,0
-44,0
-44,0
-41,0
-46,0
-43,0
-43,0
-43,0
-43,0
-43,0
-41,0
-41,0
-43,0
-43,0
-44,0
-46,0
-46,0
-44,0
-43,0
-43,0
-42,0
-42,0
-43,0
-41,0
-41,0
-43,0
-43,0
-43,0
55,0
183,0
157,0
157,0
173,0
150,0
160,0
156,0
156,0
48,0
-10,0
99,0
99,0
99,0
198,0
172,0
135,0
183,0
183,0
163,0
100,0
93,0
119,0
6,0
6,0
101,0
143,0
143,0
115,0
115,0
167,0
156,0
182,0
161,0
161,0
172,0
-25,0
0,0
96,0
96,0
149,0
48,0
48,0
48,0
86,0
74,0
42,0
54,0
123,0
123,0
150,0
46,0
158,0
158,0
40,0
40,0
26,0
38,0
13,0
13,0
3,0
-8,0
37,0
37,0
203,0
83,0
50,0
111,0
111,0
111,0
-10,0
247,0
-27,0
48,0
48,0
224,0
151,0
163,0
163,0
223,0
-35,0
28,0
28,0
147,0
28,0
28,0
250,0
19,0
19,0
105,0
16,0
54,0
215,0
215,0
130,0
103,0
179,0
179,0
84,0
84,0
83,0
83,0
80,0
80,0
83,0
84,0
83,0
84,0
84,0
83,0
85,0
82,0
82,0
82,0
84,0
79,0
85,0
83,0
83,0
82,0
83,0
82,0
82,0
-100,0
-190,0
-129,0
-164,0
-164,0
-202,0
-202,0
-195,0
-179,0
-179,0
10,0
-172,0
-75,0
-77,0
-77,0
-153,0
-49,0
-153,0
-153,0
-173,0
-146,0
-146,0
-149,0
-81,0
-31,0
-122,0
-122,0
-145,0
-34,0
-90,0
-90,0
-90,0
12,0
-162,0
58,0
6,0
6,0
4,0
3,0
4,0
4,0
7,0
9,0
9,0
6,0
7,0
7,0
5,0
6,0
5,0
5,0
5,0
9,0
6,0
6,0
6,0
6,0
6,0
6,0
8,0
8,0
8,0
3,0
9,0
7,0
7,0
6,0
6,0
6,0
6,0
7,0
6,0
6,0
6,0
6,0
4,0
3,0
7,0
7,0
7,0
6,0
4,0
5,0
7,0
7,0
7,0
4,0
4,0
4,0
7,0
7,0
5,0
7,0
4,0
4,0
6,0
8,0
6,0
6,0
6,0
6,0
5,0
6,0
6,0
6,0
5,0
7,0
9,0
6,0
6,0
7,0
5,0
6,0
6,0
9,0
6,0
6,0
6,0
6,0
7,0
6,0
8,0
8,0
8,0
4,0
5,0
5,0
5,0
5,0
5,0
7,0
8,0
8,0
8,0
6,0
7,0
4,0
6,0
2,0
2,0
-84,0
31,0
-67,0
-67,0
-19,0
-126,0
-30,0
-30,0
-16,0
-16,0
-112,0
-178,0
-178,0
-12,0
-10,0
-29,0
-20,0
-54,0
-54,0
-28,0
-46,0
-46,0
-50,0
-50,0
-50,0
4,0
-59,0
61,0
61,0
-63,0
-72,0
-89,0
-149,0
-149,0
-164,0
40,0
40,0
-71,0
-71,0
-204,0
-125,0
-81,0
-223,0
-223,0
-52,0
-187,0
-154,0
15,0
15,0
-12,0
-54,0
-208,0
-208,0
-208,0
-165,0
-103,0
25,0
-135,0
-135,0
-79,0
-172,0
-94,0
-94,0
-91,0
40,0
-40,0
-40,0
-41,0
-41,0
-43,0
-41,0
-43,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-45,0
-44,0
-40,0
-40,0
-40,0
-43,0
-42,0
-39,0
-42,0
-43,0
-43,0
-43,0
183,0
231,0
231,0
83,0
59,0
59,0
116,0
167,0
167,0
143,0
200,0
104,0
104,0
197,0
59,0
176,0
-1,0
-1,0
36,0
97,0
34,0
34,0
34,0
32,0
174,0
-17,0
14,0
14,0
-10,0
-45,0
71,0
71,0
175,0
41,0
41,0
36,0
140,0
140,0
94,0
49,0
166,0
166,0
64,0
163,0
55,0
55,0
46,0
158,0
25,0
25,0
16,0
8,0
8,0
108,0
3,0
-49,0
6,0
6,0
160,0
38,0
18,0
18,0
140,0
-32,0
-32,0
33,0
91,0
91,0
91,0
73,0
165,0
165,0
112,0
161,0
172,0
-14,0
-14,0
-17,0
-17,0
94,0
12,0
12,0
5,0
99,0
55,0
-14,0
-14,0
38,0
65,0
21,0
21,0
45,0
227,0
245,0
245,0
116,0
116,0
106,0
157,0
228,0
64,0
64,0
65,0
71,0
64,0
64,0
66,0
64,0
64,0
64,0
66,0
66,0
69,0
65,0
67,0
67,0
66,0
65,0
67,0
63,0
63,0
63,0
64,0
69,0
69,0
-54,0
-54,0
-105,0
-247,0
-161,0
-161,0
-93,0
-98,0
-69,0
-88,0
-88,0
-171,0
-171,0
-31,0
-57,0
-57,0
-123,0
-180,0
-77,0
-8,0
-8,0
-203,0
-83,0
-73,0
-73,0
-24,0
-24,0
127,0
-125,0
38,0
38,0
-127,0
-174,0
-137,0
5,0
5,0
-62,0
-111,0
0,0
-35,0
-35,0
-35,0
-38,0
-64,0
-62,0
-88,0
-88,0
-56,0
-87,0
24,0
24,0
-88,0
58,0
1,0
-164,0
-164,0
-164,0
3,0
-196,0
-21,0
-21,0
-120,0
-156,0
-50,0
-50,0
-47,0
-111,0
-34,0
-33,0
-33,0
-34,0
-34,0
-34,0
-33,0
-33,0
-31,0
-32,0
-32,0
-32,0
-35,0
-34,0
-32,0
-32,0
-32,0
-29,0
-36,0
-34,0
-34,0
-34,0
-34,0
-31,0
-31,0
-32,0
-35,0
-35,0
-33,0
-33,0
-34,0
-33,0
-33,0
-27,0
-27,0
-32,0
-30,0
-30,0
-29,0
-34,0
-30,0
-35,0
-35,0
-33,0
-31,0
-33,0
-36,0
-36,0
-33,0
-28,0
-28,0
-28,0
-30,0
-33,0
-31,0
-34,0
-34,0
-34,0
-39,0
-30,0
-33,0
-33,0
-34,0
-31,0
-31,0
-32,0
-33,0
-33,0
-33,0
-35,0
-33,0
-31,0
-31,0
-32,0
-33,0
-32,0
-32,0
-35,0
-35,0
-32,0
-30,0
-30,0
-33,0
-32,0
-32,0
-35,0
-35,0
-29,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-29,0
-33,0
-33,0
-32,0
-32,0
-31,0
-34,0
-33,0
-32,0
-32,0
-32,0
-31,0
-34,0
-34,0
-34,0
-30,0
-35,0
-34,0
-33,0
-33,0
-31,0
-30,0
-31,0
-31,0
-34,0
-34,0
-33,0
-34,0
-34,0
-34,0
-33,0
-33,0
-33,0
-33,0
-30,0
-32,0
-32,0
-32,0
-31,0
-31,0
-28,0
-31,0
-31,0
-32,0
-35,0
-35,0
-33,0
-33,0
-33,0
-30,0
-33,0
-34,0
-34,0
-30,0
-35,0
-35,0
-29,0
-34,0
-34,0
-30,0
-33,0
-28,0
-28,0
-34,0
-30,0
-30,0
-31,0
-31,0
-34,0
-35,0
-32,0
-32,0
-33,0
-33,0
-31,0
-30,0
-31,0
-31,0
-35,0
-31,0
-31,0
-31,0
-28,0
-29,0
-33,0
-33,0
-30,0
-30,0
-31,0
-32,0
-201,0
-115,0
-115,0
-119,0
-123,0
-122,0
-122,0
-200,0
-177,0
-169,0
-169,0
-119,0
-119,0
-190,0
-175,0
-168,0
-168,0
-166,0
-32,0
-109,0
-218,0
-218,0
13,0
-30,0
-30,0
-107,0
-173,0
-173,0
-198,0
-187,0
-116,0
-116,0
41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-39,0
-39,0
-40,0
-40,0
-38,0
-41,0
-38,0
-40,0
-40,0
-36,0
-43,0
-39,0
-40,0
-40,0
-35,0
-41,0
-40,0
-40,0
-40,0
-39,0
65,0
83,0
214,0
214,0
121,0
220,0
108,0
108,0
196,0
219,0
50,0
50,0
220,0
220,0
62,0
-32,0
123,0
123,0
151,0
3,0
135,0
66,0
66,0
84,0
-14,0
-14,0
111,0
74,0
74,0
-65,0
235,0
22,0
22,0
143,0
3,0
58,0
109,0
109,0
117,0
-69,0
-69,0
67,0
14,0
14,0
56,0
128,0
112,0
63,0
63,0
38,0
77,0
28,0
28,0
121,0
121,0
94,0
16,0
95,0
95,0
-26,0
89,0
31,0
31,0
-42,0
3,0
1,0
133,0
133,0
26,0
26,0
49,0
-137,0
-188,0
-188,0
41,0
65,0
47,0
47,0
0,0
46,0
110,0
4,0
4,0
4,0
48,0
112,0
130,0
130,0
99,0
19,0
129,0
162,0
162,0
171,0
159,0
159,0
23,0
23,0
227,0
191,0
191,0
86,0
86,0
84,0
84,0
86,0
89,0
89,0
88,0
88,0
84,0
84,0
84,0
86,0
83,0
84,0
84,0
87,0
89,0
83,0
84,0
84,0
84,0
-152,0
-73,0
-73,0
-205,0
-205,0
-105,0
3,0
-249,0
-249,0
-176,0
-143,0
-200,0
-65,0
-65,0
-1,0
-39,0
-42,0
-42,0
-42,0
-45,0
-95,0
-8,0
22,0
22,0
-35,0
-69,0
-94,0
-94,0
-101,0
27,0
-42,0
88,0
88,0
-144,0
-144,0
-37,0
-26,0
-26,0
-1,0
-5,0
-6,0
-2,0
-2,0
-4,0
-2,0
-3,0
-3,0
-3,0
-1,0
-3,0
-3,0
-4,0
-4,0
-2,0
-2,0
-1,0
-1,0
-3,0
0,0
-5,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-2,0
-2,0
-3,0
-2,0
-2,0
-5,0
-5,0
-3,0
-3,0
-5,0
-1,0
-1,0
-1,0
-1,0
-5,0
0,0
0,0
-2,0
-1,0
-1,0
-3,0
-3,0
-3,0
0,0
-4,0
-4,0
1,0
-3,0
-3,0
-4,0
-3,0
-3,0
-3,0
-3,0
-2,0
-3,0
-3,0
-1,0
-3,0
-3,0
-3,0
-3,0
-4,0
-4,0
1,0
-3,0
-3,0
-3,0
-4,0
-1,0
-4,0
-4,0
0,0
-4,0
-1,0
-1,0
-1,0
-3,0
-3,0
-5,0
-3,0
-3,0
-3,0
-3,0
-1,0
-3,0
-3,0
-2,0
-2,0
-3,0
0,0
0,0
-1,0
0,0
-2,0
-2,0
-2,0
-2,0
-2,0
-3,0
-6,0
-6,0
-1,0
-1,0
-1,0
-4,0
-4,0
-4,0
-2,0
-1,0
-5,0
-5,0
0,0
-3,0
-2,0
-2,0
-3,0
-3,0
-3,0
-4,0
-5,0
0,0
0,0
-2,0
-5,0
1,0
1,0
-1,0
-3,0
-1,0
-4,0
-4,0
-2,0
-2,0
-3,0
-8,0
-8,0
-3,0
-3,0
-4,0
-3,0
-3,0
-2,0
-5,0
-5,0
-5,0
-1,0
1,0
1,0
-6,0
-3,0
-3,0
-3,0
-1,0
-5,0
-4,0
-4,0
-3,0
-1,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-1,0
-1,0
-3,0
-3,0
-3,0
-2,0
-2,0
-3,0
-4,0
-2,0
-2,0
-3,0
-3,0
-3,0
-4,0
0,0
0,0
-2,0
-1,0
80,0
80,0
-191,0
-204,0
-192,0
-253,0
-253,0
-249,1
-249,1
-249,0
-248,1
-249,1
-249,1
-248,1
-249,1
-250,1
-249,1
-249,1
-246,1
-249,1
-251,1
-247,1
-247,1
-247,1
-247,1
-250,1
-250,1
-250,1
-250,1
-248,1
-246,1
-96,1
-96,1
-149,1
-83,1
18,1
-164,0
-164,0
-49,0
-49,0
-88,0
1,0
1,0
-183,0
-244,0
-65,0
-56,0
-56,0
-66,0
-59,0
-11,0
-11,0
-11,0
-192,0
-169,0
-137,0
-52,0
-52,0
-215,0
-247,0
-103,0
-103,0
-228,0
-102,0
40,0
-35,0
-35,0
-37,0
-37,0
-30,0
-32,0
-32,0
-34,0
-33,0
-32,0
-36,0
-36,0
-35,0
-33,0
-33,0
-33,0
-36,0
-36,0
-34,0
