-86594,0
-87145,0
-87145,0
-80388,0
-105328,0
-71340,0
-71340,0
-85144,0
-85144,0
-74588,0
-77430,0
-72616,0
-72616,0
-83462,0
-75110,0
-69426,0
-10092,0
-10092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65656,0
90799,0
76096,0
76096,0
81403,0
84361,0
90625,0
84767,0
84767,0
84767,0
59363,0
68324,0
66323,0
66323,0
85231,0
82244,0
95497,0
65685,0
65685,0
73196,0
86623,0
69600,0
69600,0
76357,0
76357,0
66642,0
82882,0
98136,0
98136,0
73167,0
72732,0
65366,0
68556,0
68556,0
73225,0
100601,0
76067,0
76067,0
83288,0
83288,0
62002,0
73196,0
82360,0
82360,0
82360,0
98716,0
100282,0
82824,0
82824,0
89146,0
73602,0
73602,0
100572,0
100572,0
70412,0
86594,0
78445,0
86884,0
86884,0
85144,0
85666,0
75835,0
75835,0
85956,0
85956,0
89088,0
62350,0
95323,0
95323,0
65366,0
87493,0
68991,0
99673,0
99673,0
87464,0
75052,0
89407,0
89407,0
97353,0
97353,0
70180,0
73892,0
57246,0
57246,0
65076,0
84709,0
97933,0
97933,0
72558,0
91611,0
78677,0
83462,0
83462,0
83462,0
88769,0
87667,0
68498,0
72326,0
72326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-76908,0
-67048,0
-75197,0
-75197,0
-97933,0
-66149,0
-85608,0
-85608,0
-93612,0
-91785,0
-70905,0
-80388,0
-80388,0
-80388,0
-68817,0
-76096,0
-94250,0
-75255,0
-75255,0
-66352,0
-97672,0
-74849,0
-74849,0
-64960,0
-72761,0
-74327,0
-83752,0
-83752,0
-83752,0
-69310,0
-72790,0
-88624,0
-88595,0
-88595,0
-47502,0
23200,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-38512,0
-66004,0
-94830,0
-94830,0
-97788,0
-59827,0
-65163,0
-91727,0
-91727,0
-91727,0
-78706,0
-69252,0
-78184,0
-82824,0
-82824,0
-95526,0
-98397,0
-72094,0
-72094,0
-68237,0
-65540,0
-67483,0
-62959,0
-62959,0
-62959,0
-71949,0
-90016,0
-69774,0
-69774,0
-84332,0
-96744,0
-103965,0
-75603,0
-75603,0
-93293,0
-75284,0
-60581,0
-60581,0
-67077,0
-67077,0
-78996,0
-90393,0
-99180,0
-99180,0
-65801,0
-74559,0
-74559,0
-92365,0
-80098,0
-77894,0
-61944,0
-78474,0
-78474,0
-78474,0
-84506,0
-70064,0
-88972,0
-86797,0
-86797,0
-72384,0
-75255,0
-76821,0
-56695,0
-56695,0
-8903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96802,0
81113,0
81113,0
82998,0
91901,0
91843,0
91843,0
91843,0
81432,0
96048,0
93902,0
71340,0
71340,0
71978,0
66816,0
75400,0
75400,0
83085,0
70093,0
66004,0
87725,0
87725,0
87725,0
90422,0
69977,0
67744,0
67744,0
66004,0
75284,0
91060,0
78561,0
78561,0
83897,0
73080,0
71630,0
71630,0
73718,0
73718,0
76676,0
94134,0
66700,0
66700,0
93699,0
65337,0
84361,0
88653,0
88653,0
77546,0
81490,0
68005,0
68005,0
68005,0
70151,0
94192,0
95758,0
99760,0
99760,0
79054,0
81896,0
73515,0
73515,0
83462,0
88305,0
81258,0
60436,0
60436,0
60436,0
86246,0
90944,0
95584,0
95584,0
74501,0
90277,0
76299,0
76473,0
76473,0
70035,0
99296,0
63104,0
63104,0
70905,0
70905,0
66120,0
68092,0
68092,0
101268,0
80272,0
69049,0
86884,0
86884,0
84303,0
77111,0
95584,0
67599,0
67599,0
90132,0
90422,0
90422,0
87696,0
87696,0
87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-69339,0
-69339,0
-83172,0
-73196,0
-93206,0
-93206,0
-91553,0
-94569,0
-75110,0
-75110,0
-84680,0
-73573,0
-67135,0
-80359,0
-80359,0
-80359,0
-71920,0
-82592,0
-90248,0
-81345,0
-81345,0
-76821,0
-89204,0
-63075,0
-63075,0
-59421,0
-84013,0
-96947,0
-66004,0
-66004,0
-65163,0
-65163,0
-86420,0
-76386,0
-76386,0
-100688,0
-86246,0
-77981,0
-68817,0
-68817,0
-80939,0
-100340,0
-81026,0
-81026,0
-77256,0
-77256,0
-104168,0
-85550,0
-85666,0
-85666,0
-77662,0
-86507,0
-77546,0
-60320,0
-60320,0
-72877,0
-71833,0
-71833,0
-90480,0
-90480,0
-90480,0
-95613,0
-71079,0
-70180,0
-70180,0
-90886,0
-81519,0
-2871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-81751,0
-72181,0
-57478,0
-57478,0
-76763,0
-78010,0
-73283,0
-73283,0
-85115,0
-65279,0
-86014,0
-86014,0
-71282,0
-71282,0
-84303,0
-67367,0
-58667,0
-85492,0
-85492,0
-89494,0
-65801,0
-70325,0
-70325,0
-70325,0
-93786,0
-93786,0
-83404,0
-94250,0
-96396,0
-96396,0
-90248,0
-51475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58435,0
58435,0
100224,0
90770,0
74240,0
74240,0
72674,0
71108,0
80272,0
80272,0
65830,0
65830,0
78619,0
65482,0
86391,0
67135,0
67135,0
94337,0
90480,0
82824,0
82824,0
69368,0
69368,0
84071,0
71920,0
91727,0
91727,0
73254,0
73370,0
65888,0
65888,0
89262,0
98223,0
84477,0
56666,0
56666,0
68092,0
68092,0
69948,0
95816,0
66526,0
66526,0
94511,0
93786,0
94685,0
94685,0
66120,0
82302,0
73457,0
82592,0
82592,0
82592,0
89958,0
69252,0
74849,0
74849,0
60639,0
84071,0
86536,0
78561,0
78561,0
85028,0
86304,0
99702,0
99702,0
77140,0
77140,0
73892,0
76966,0
83839,0
83839,0
81983,0
68556,0
77488,0
75429,0
75429,0
81925,0
91611,0
81925,0
81925,0
81925,0
69368,0
66990,0
80620,0
80794,0
92307,0
92307,0
74414,0
58493,0
72326,0
72326,0
69223,0
69223,0
69861,0
83056,0
71108,0
71108,0
82882,0
75574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-78532,0
-78532,0
-91640,0
-81200,0
-93496,0
-68672,0
-68672,0
-78532,0
-91727,0
-97933,0
-97933,0
-66004,0
-66004,0
-67164,0
-68034,0
-75603,0
-75603,0
-83288,0
-93293,0
-81287,0
-89871,0
-89871,0
-82012,0
-71920,0
-71920,0
-66700,0
-66700,0
-71282,0
-83665,0
-65917,0
-80272,0
-80272,0
-85028,0
-73312,0
-73312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-58870,0
-97846,0
-78938,0
-78938,0
-65685,0
-87638,0
-87638,0
-79750,0
-79750,0
-64931,0
-69223,0
-84071,0
-75893,0
-75893,0
-100485,0
-89900,0
-86855,0
-96744,0
-96744,0
-68440,0
-82621,0
-82621,0
-73486,0
-73486,0
-68005,0
-71456,0
-81461,0
-81432,0
-81432,0
-87725,0
-89726,0
-91669,0
-84448,0
-84448,0
-84448,0
-86246,0
-94569,0
-82099,0
-82099,0
-67744,0
-78909,0
-81693,0
-81693,0
-83984,0
-81461,0
-81461,0
-93728,0
-93728,0
-84390,0
-84390,0
-80446,0
-82070,0
-61654,0
-61654,0
-84941,0
-53418,0
-87348,0
-87348,0
-91727,0
-100514,0
-74356,0
-72935,0
-72935,0
-72935,0
-36917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77082,0
77082,0
73747,0
73747,0
84970,0
79808,0
72877,0
72877,0
81142,0
80156,0
85405,0
89436,0
89436,0
83926,0
65569,0
99093,0
99093,0
75255,0
61016,0
61016,0
66004,0
73312,0
73312,0
74965,0
75371,0
78184,0
78184,0
75052,0
80939,0
65540,0
73254,0
73254,0
65192,0
91176,0
91176,0
66352,0
66352,0
78851,0
84303,0
71920,0
71920,0
74936,0
75748,0
73370,0
70905,0
70905,0
74733,0
71688,0
71688,0
71340,0
91205,0
91205,0
79982,0
76241,0
66178,0
66178,0
70731,0
89146,0
80852,0
97092,0
97092,0
99528,0
92916,0
92539,0
92539,0
92539,0
88508,0
72413,0
98687,0
98687,0
74559,0
89030,0
76154,0
85753,0
87580,0
87580,0
80968,0
82592,0
82592,0
72674,0
72674,0
71659,0
89175,0
82128,0
72500,0
72500,0
68556,0
80533,0
100572,0
100572,0
94772,0
87145,0
87145,0
83027,0
84825,0
84825,0
71920,0
69020,0
83230,0
83230,0
5945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-18966,0
-95700,0
-72123,0
-90393,0
-90393,0
-81606,0
-65975,0
-89117,0
-102863,0
-102863,0
-84216,0
-84216,0
-82215,0
-71224,0
-71224,0
-75313,0
-74617,0
-93757,0
-75284,0
-75284,0
-63626,0
-78184,0
-86739,0
-86739,0
-67135,0
-67135,0
-81983,0
-61248,0
-93206,0
-93206,0
-77459,0
-69136,0
-72558,0
-68904,0
-68904,0
-84071,0
-97730,0
-97933,0
-97933,0
-76763,0
-86014,0
-86014,0
-72152,0
-80446,0
-80446,0
-70876,0
-77720,0
-68672,0
-68672,0
-94656,0
-77488,0
-83346,0
-74472,0
-74472,0
-74588,0
-74588,0
-93670,0
-74501,0
-74501,0
-91321,0
-68788,0
-100282,0
-59914,0
-59914,0
-68962,0
-89871,0
-8787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-81432,0
-65105,0
-65105,0
-73979,0
-79083,0
-87551,0
-66004,0
-69194,0
-69194,0
-66729,0
-67193,0
-68788,0
-89697,0
-89697,0
-89697,0
-95526,0
-61335,0
-96309,0
-74037,0
-74037,0
-67570,0
-76444,0
-87203,0
-87203,0
-65917,0
-82621,0
-81693,0
-81693,0
-81693,0
-75284,0
-69223,0
-1102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63568,0
63568,0
81867,0
96164,0
81722,0
70238,0
70238,0
63568,0
70093,0
93728,0
93728,0
86246,0
89900,0
89900,0
96309,0
70151,0
70151,0
87899,0
84767,0
90509,0
90915,0
90915,0
93293,0
86391,0
64728,0
64728,0
78184,0
65569,0
81200,0
81200,0
65134,0
65134,0
90248,0
59247,0
75371,0
75371,0
70209,0
82070,0
65569,0
83781,0
83781,0
83781,0
66439,0
82273,0
100311,0
75342,0
75342,0
93873,0
81983,0
70528,0
70528,0
83636,0
83433,0
90045,0
86275,0
86275,0
65946,0
65946,0
81780,0
95526,0
85434,0
85434,0
76154,0
87058,0
75661,0
75661,0
95584,0
74240,0
86710,0
86884,0
86884,0
86884,0
71746,0
71746,0
75516,0
75516,0
89030,0
86072,0
74356,0
95004,0
95004,0
106488,0
71340,0
100369,0
100369,0
100369,0
71688,0
72645,0
65772,0
85695,0
85695,0
76125,0
89349,0
82244,0
91727,0
91727,0
90654,0
90654,0
42485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-11571,0
-83868,0
-83868,0
-87261,0
-87261,0
-77604,0
-98687,0
-67483,0
-67483,0
-63133,0
-69136,0
-74907,0
-78358,0
-78358,0
-90219,0
-81200,0
-66091,0
-70876,0
-70876,0
-70876,0
-73863,0
-76270,0
-85550,0
-85550,0
-82215,0
-78242,0
-59885,0
-74762,0
-74762,0
-74762,0
-61248,0
-61915,0
-67802,0
-83462,0
-83462,0
-43616,0
-6960,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-28884,0
-88015,0
-88015,0
-68672,0
-86304,0
-78532,0
-85492,0
-85492,0
-85492,0
-77256,0
-80417,0
-75632,0
-75632,0
-54404,0
-70035,0
-77488,0
-95236,0
-95236,0
-68933,0
-98513,0
-83230,0
-78184,0
-78184,0
-78184,0
-88595,0
-82621,0
-86391,0
-81519,0
-81519,0
-90248,0
-91640,0
-85028,0
-90045,0
-90045,0
-82157,0
-85289,0
-69223,0
-69223,0
-69223,0
-101703,0
-71108,0
-67077,0
-81896,0
-81896,0
-71340,0
-94511,0
-99702,0
-73254,0
-73254,0
-73254,0
-71195,0
-65627,0
-75168,0
-87812,0
-87812,0
-84216,0
-82273,0
-59189,0
-59189,0
-54868,0
-87087,0
-87087,0
-67947,0
-64496,0
-64496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-9164,0
98020,0
79344,0
80185,0
80185,0
71398,0
73312,0
65714,0
85405,0
85405,0
85666,0
83201,0
64960,0
64960,0
85985,0
85985,0
63249,0
95584,0
95584,0
66468,0
66468,0
85724,0
82360,0
76705,0
76705,0
86072,0
86739,0
82360,0
66932,0
66932,0
66932,0
86797,0
78445,0
78300,0
78300,0
95439,0
70499,0
60001,0
79489,0
79489,0
67309,0
58000,0
83578,0
83578,0
93206,0
93206,0
75255,0
86681,0
90712,0
90712,0
82708,0
97556,0
90132,0
90132,0
81809,0
67164,0
92742,0
85202,0
85202,0
75748,0
75748,0
87812,0
75168,0
75168,0
92597,0
73457,0
78648,0
69107,0
69107,0
94772,0
73196,0
67744,0
83462,0
83462,0
83462,0
93061,0
89697,0
57420,0
99412,0
99412,0
82824,0
83810,0
89030,0
89030,0
70876,0
99412,0
83549,0
85753,0
85753,0
85753,0
83636,0
55187,0
86246,0
86246,0
67744,0
86681,0
77488,0
74733,0
74733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-39730,0
-87667,0
-81316,0
-81316,0
-69368,0
-74472,0
-84709,0
-87609,0
-87609,0
-87609,0
-72268,0
-82708,0
-93119,0
-81316,0
-81316,0
-75864,0
-81403,0
-73428,0
-73428,0
-76125,0
-59508,0
-82041,0
-78590,0
-78590,0
-78590,0
-74704,0
-75023,0
-73283,0
-73283,0
-67570,0
-73660,0
-69803,0
-81287,0
-81287,0
-24186,0
22591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-62959,0
-62959,0
-78271,0
-78271,0
-62031,0
-85173,0
-80417,0
-80417,0
-80417,0
-92916,0
-68440,0
-74530,0
-74530,0
-76908,0
-69252,0
-75748,0
-91495,0
-91495,0
-92974,0
-92974,0
-81142,0
-71920,0
-71920,0
-81983,0
-81983,0
-78242,0
-70557,0
-66642,0
-86739,0
-86739,0
-75893,0
-86681,0
-89697,0
-89697,0
-75110,0
-77111,0
-100079,0
-100079,0
-100079,0
-94482,0
-79373,0
-86304,0
-96193,0
-66091,0
-66091,0
-78532,0
-86623,0
-83317,0
-83433,0
-83433,0
-83433,0
-81142,0
-70122,0
-94453,0
-95526,0
-95526,0
-82273,0
-94163,0
-79518,0
-79518,0
-98977,0
-91524,0
-45153,0
2291,0
2291,0
2291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67454,0
89117,0
70992,0
70992,0
70992,0
96541,0
64960,0
67628,0
67628,0
66178,0
91727,0
89639,0
85086,0
85086,0
65569,0
65569,0
82911,0
82911,0
82911,0
67686,0
83056,0
81838,0
64728,0
64728,0
85115,0
61248,0
73051,0
72906,0
72906,0
85318,0
67512,0
76183,0
76183,0
76183,0
78416,0
86159,0
91611,0
71224,0
71224,0
80968,0
93293,0
68585,0
86478,0
86478,0
68991,0
93206,0
76444,0
76444,0
92887,0
92887,0
78358,0
70847,0
68005,0
68005,0
64873,0
82360,0
96454,0
63568,0
63568,0
75516,0
58232,0
78039,0
78039,0
78039,0
75400,0
98078,0
73312,0
92568,0
92568,0
88015,0
79373,0
78358,0
84854,0
84854,0
71427,0
70615,0
89697,0
89697,0
89697,0
60929,0
65453,0
86536,0
63452,0
63452,0
83491,0
70847,0
83984,0
83984,0
66294,0
82969,0
82418,0
82418,0
91756,0
91756,0
86101,0
87551,0
66468,0
66468,0
54810,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-88856,0
-59508,0
-85057,0
-85057,0
-98310,0
-95555,0
-94134,0
-82099,0
-82099,0
-67483,0
-65685,0
-83230,0
-83230,0
-83230,0
-55303,0
-95816,0
-58116,0
-58116,0
-90770,0
-69020,0
-77082,0
-55216,0
-55216,0
-65279,0
-93873,0
-73718,0
-73196,0
-73196,0
-73196,0
-68846,0
-73080,0
-62495,0
-82621,0
-82621,0
-74704,0
-71833,0
-62176,0
-62176,0
-88682,0
-97962,0
-74936,0
-75458,0
-75458,0
-75458,0
-83172,0
-93206,0
-81896,0
-81896,0
-93293,0
-69484,0
-68672,0
-74588,0
-74588,0
-79605,0
-92887,0
-78416,0
-78416,0
-80185,0
-82708,0
-82708,0
-81229,0
-81229,0
-69194,0
-69194,0
-68962,0
-61712,0
10875,0
10875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-89001,0
-81983,0
-65337,0
-95613,0
-95613,0
-81287,0
-82621,0
-96338,0
-96338,0
-65569,0
-71398,0
-83578,0
-83578,0
-81055,0
-81055,0
-72500,0
-71514,0
-82360,0
-99528,0
-99528,0
-84245,0
-97991,0
-82708,0
-82708,0
-62901,0
-90248,0
-87783,0
-87783,0
-84332,0
-84332,0
-94569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-5626,0
-5626,0
-5626,0
93177,0
72558,0
86710,0
86710,0
85869,0
100485,0
93902,0
67744,0
67744,0
57304,0
68904,0
75632,0
75632,0
75632,0
56057,0
84187,0
83404,0
78039,0
78039,0
66787,0
74704,0
76125,0
73602,0
85144,0
85144,0
63887,0
65656,0
65656,0
96454,0
96454,0
65511,0
81664,0
87116,0
75545,0
75545,0
66352,0
81867,0
73660,0
82969,0
82969,0
67483,0
79141,0
79141,0
79141,0
95787,0
92017,0
84477,0
82476,0
87551,0
87551,0
76241,0
86304,0
67831,0
67831,0
100137,0
100137,0
66555,0
66352,0
92307,0
92307,0
96541,0
67425,0
68469,0
68469,0
84216,0
104313,0
89784,0
68759,0
68759,0
68759,0
81780,0
94453,0
77430,0
87348,0
87348,0
80301,0
67860,0
81983,0
81983,0
72471,0
89407,0
93293,0
93293,0
61364,0
68092,0
68092,0
85173,0
93583,0
93583,0
83868,0
89697,0
76444,0
68614,0
68614,0
59305,0
95700,0
13572,0
13572,0
10904,0
10904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-57942,0
-85231,0
-86623,0
-80533,0
-80533,0
-88073,0
-88073,0
-82534,0
-87348,0
-87348,0
-81432,0
-67396,0
-75371,0
-85956,0
-85956,0
-87464,0
-78735,0
-94308,0
-94308,0
-81026,0
-65105,0
-65105,0
-82998,0
-76618,0
-81664,0
-67280,0
-67280,0
-88711,0
-85289,0
-71659,0
-71659,0
-71659,0
-86072,0
-94134,0
-21460,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
