686,1
872,1
1019,1
1117,1
1156,1
1166,1
1196,1
1235,1
1225,1
1019,1
784,1
549,1
382,1
539,1
725,1
892,1
1058,1
1147,1
1196,1
1147,1
1147,1
1147,1
1166,1
1215,1
1274,1
1323,1
1303,1
1254,1
1186,1
862,1
254,1
-127,1
-107,1
362,1
1039,1
1382,1
1431,1
1500,1
1431,1
1362,1
1362,1
1323,1
1186,1
1186,1
990,1
764,1
607,1
519,1
568,1
745,1
960,1
1058,1
1127,1
1147,1
1147,1
1107,1
1000,1
950,1
921,1
960,1
990,1
1078,1
1107,1
1117,1
1117,1
1107,1
1029,1
931,1
833,1
803,1
803,1
901,1
990,1
1029,1
1107,1
1107,1
1147,1
1147,1
1137,1
1009,1
892,1
784,1
813,1
843,1
941,1
1019,1
1088,1
1137,1
1156,1
1186,1
1137,1
1009,1
852,1
735,1
715,1
833,1
990,1
1078,1
1127,1
1117,1
1117,1
1088,1
1049,1
931,1
872,1
852,1
901,1
990,1
1098,1
1166,1
1127,1
1068,1
1029,1
1019,1
823,1
696,1
627,1
656,1
862,1
1068,1
1215,1
1235,1
1215,1
1176,1
1156,1
1137,1
1117,1
1107,1
1117,1
941,1
764,1
578,1
519,1
637,1
892,1
1078,1
1078,1
1205,1
1196,1
1196,1
1166,1
960,1
882,1
911,1
980,1
1098,1
1156,1
1176,1
1205,0
990,0
666,0
421,0
607,0
1156,0
1274,0
1274,0
1235,0
1127,0
1137,0
1107,0
1068,0
950,0
745,0
647,0
666,0
686,0
892,0
1078,0
1186,0
1205,0
1147,0
1147,0
1127,0
1049,0
970,0
970,0
803,0
754,0
764,0
892,0
1029,0
1029,0
1137,0
1205,0
1196,0
1196,0
1137,0
1137,0
1127,0
892,0
735,0
705,0
813,0
941,0
1019,0
1019,0
1088,0
1098,0
1009,0
960,0
852,0
862,0
921,0
1039,0
1166,0
1166,0
1235,0
1196,0
1156,0
1078,0
1049,0
598,0
352,0
215,0
539,0
1049,0
1313,0
1500,0
1529,0
1529,0
1568,0
1519,0
1480,0
1049,0
352,0
-205,0
-39,0
401,0
931,0
1284,0
1568,0
1578,0
1421,0
1156,0
1049,0
1088,0
1205,0
1460,0
1686,0
1715,0
1862,0
1862,0
1352,0
892,0
529,0
-107,0
9,0
29,0
127,0
313,0
490,0
794,0
1068,0
1313,0
1431,0
1343,0
735,0
2205,0
245,0
1539,0
1441,0
1578,0
1078,0
892,0
921,0
1098,0
1098,0
1039,0
1000,0
1000,0
1000,0
1058,0
1058,0
1039,0
1029,0
1029,0
1029,0
1029,0
1058,0
1039,0
1039,0
1019,0
1019,0
1029,0
1009,0
1029,0
1068,0
1078,0
1127,0
1156,0
1303,0
1411,0
1480,0
1588,0
1529,0
1421,0
1205,0
872,0
539,0
166,0
245,0
127,0
186,0
235,0
343,0
500,0
686,0
1009,0
1098,0
1764,0
1450,0
441,0
1901,0
1637,0
1323,0
941,0
882,0
941,0
1088,0
1068,0
1137,0
1039,0
1019,0
1039,0
1039,0
1000,0
1009,0
1029,0
990,0
1009,0
1039,0
1078,0
1107,0
1137,0
1205,0
1333,0
1421,0
1450,0
1519,0
1470,0
1490,0
1274,0
980,0
588,0
274,0
-294,0
-29,0
9,0
156,0
254,0
568,0
607,0
2029,0
1774,0
235,0
1598,0
1401,0
2156,0
1078,0
990,0
921,0
1000,0
1176,0
1088,0
1058,0
1000,0
1039,0
1039,0
1205,0
1588,0
1794,0
1921,0
1764,0
1764,0
1029,0
519,0
519,0
-68,0
-480,0
-78,0
147,0
529,0
784,0
1107,0
1245,0
1313,0
1460,0
1147,0
1460,0
2117,0
666,0
1392,0
1029,0
1039,0
1049,0
1137,0
1068,0
1019,0
1039,0
1068,0
980,0
960,0
1009,0
1039,0
1019,0
1019,0
1009,0
1029,0
1049,0
1029,0
1019,0
1019,0
1029,0
1029,0
1009,0
1019,0
1009,0
990,0
980,0
1000,0
1000,0
1019,0
1029,0
1029,0
1000,0
980,0
1000,0
1058,0
1039,0
1039,0
1039,0
1058,0
1049,0
1078,0
1147,0
1235,0
1382,0
1519,0
1666,0
1627,0
1490,0
1137,0
705,0
333,0
-49,0
-196,0
-127,0
147,0
372,0
715,0
833,0
1490,0
2431,0
-215,0
1509,0
1156,0
1754,0
1460,0
931,0
960,0
960,0
941,0
1098,0
1098,0
1078,0
1068,0
1039,0
1029,0
1019,0
990,0
990,0
1000,0
1000,0
1029,0
1039,0
1029,0
1078,0
1039,0
1068,0
1156,0
1264,0
1382,0
1441,0
1500,0
1333,0
1205,0
1039,0
705,0
509,0
147,0
117,0
19,0
519,0
607,0
1686,0
1686,0
2000,0
-441,0
1578,0
1196,0
1058,0
1303,0
1558,0
1088,0
1068,0
1049,0
970,0
1068,0
1137,0
1078,0
1078,0
1000,0
960,0
911,0
911,0
931,0
1000,0
1029,0
1088,0
1088,0
1049,0
1009,0
833,0
833,0
833,0
813,0
872,0
911,0
970,0
1078,0
1303,0
1343,0
1421,0
1382,0
1529,0
1539,0
1088,0
372,0
-176,0
-166,0
313,0
882,0
1166,0
1421,0
1421,0
1352,0
1284,0
1196,0
1264,0
1323,0
1264,0
1254,0
666,0
382,0
254,0
352,0
686,0
980,0
1176,0
1245,0
1186,0
1098,0
1078,0
1098,0
941,0
862,0
784,0
852,0
931,0
1000,0
1088,0
1088,0
1088,0
1117,0
1127,0
1068,0
1049,0
1049,0
1049,0
1058,0
1156,0
1431,0
1431,0
1500,0
1519,0
1519,0
1382,0
1078,0
490,0
313,0
313,0
-9,0
49,0
78,0
235,0
343,0
588,0
803,0
3990,0
3990,0
-784,0
-784,0
1137,0
1029,0
1029,0
1196,0
1196,0
1401,0
1156,0
990,0
990,0
931,0
892,0
970,0
970,0
1049,0
1098,0
1068,0
1068,0
1058,0
1049,0
1039,0
1058,0
1058,0
1049,0
1039,0
960,0
911,0
911,0
901,0
892,0
921,0
950,0
1107,0
1078,0
1039,0
1049,0
1000,0
1039,0
1039,0
1049,0
1009,0
1019,0
1049,0
1019,0
1019,0
1019,0
1009,0
1049,0
1127,0
1098,0
1088,0
1107,0
1235,0
1352,0
1392,0
1500,0
1519,0
1500,0
1196,0
1117,0
921,0
568,0
215,0
274,0
147,0
264,0
343,0
509,0
598,0
745,0
1039,0
1235,0
2303,0
2215,0
264,0
1088,0
2000,0
1343,0
1009,0
1000,0
931,0
921,0
990,0
970,0
1049,0
1039,0
1098,0
1078,0
1009,0
970,0
970,0
1009,0
1000,0
1049,0
1078,0
1019,0
1019,0
1019,0
1029,0
1009,0
1009,1
1029,1
990,1
1009,1
1019,1
1039,1
1029,1
1019,1
1019,1
1029,1
1029,1
1019,1
1049,1
1058,1
1137,1
1166,1
1264,1
1352,1
1411,1
1500,1
1500,1
1411,1
1156,1
950,1
637,1
362,1
29,1
127,1
284,1
529,1
735,1
882,1
1058,1
1068,1
1215,1
1284,1
1509,1
1254,1
1500,1
901,1
1009,1
1500,1
1186,1
1068,1
931,1
1000,1
911,1
970,1
1000,1
1078,1
1068,1
1058,1
1029,1
1019,1
980,1
1029,1
1009,1
1019,1
1000,1
1039,1
1019,1
1039,1
1029,1
1039,1
1000,1
1009,1
1009,1
1029,1
1039,1
1039,1
1058,1
1039,1
1137,1
1303,1
1294,1
1156,1
960,1
803,1
617,1
637,1
725,1
833,1
911,1
950,1
980,1
1039,1
1049,1
1000,1
1049,1
1117,1
1166,1
1147,1
1078,1
1058,1
1029,1
1009,1
1019,1
1049,1
1049,1
1078,1
1166,1
1264,1
1245,1
1264,1
1333,1
1284,1
1333,1
1196,1
1049,1
843,1
607,1
196,1
-225,1
-264,1
107,1
558,1
1490,1
1490,1
1039,1
676,1
1882,1
1058,1
990,1
980,1
980,1
1127,1
1049,1
1078,1
1068,1
1019,1
1107,1
1098,1
1068,1
1068,1
1058,1
1058,1
1058,1
1058,1
1098,1
1088,1
1019,1
1019,1
1019,1
931,1
882,1
901,1
901,1
1009,1
1000,1
1000,1
1000,1
1039,1
1058,1
1058,1
1058,1
1098,1
1058,1
1068,1
1009,1
1029,1
1009,1
1009,1
1019,1
1068,1
1098,1
1117,1
1000,1
960,1
833,1
784,1
862,1
921,1
990,1
990,1
1000,1
1000,1
1009,1
1000,1
1009,1
1039,1
1019,1
1049,1
1009,1
1009,1
960,1
872,1
872,1
872,1
921,1
1009,1
1039,1
1078,1
1117,1
1176,1
1205,1
1235,1
1245,1
1294,1
1323,1
1058,1
647,1
323,1
274,1
441,1
784,1
941,1
1235,1
1362,1
1343,1
1294,1
1225,1
1196,1
1029,1
823,1
568,1
529,1
656,1
803,1
1009,1
1137,1
1176,1
1225,1
1254,1
1245,1
1196,1
1058,1
872,1
686,1
588,1
725,1
852,1
1000,1
1068,1
1088,1
1088,1
1078,1
1117,1
1137,1
1186,1
1284,1
1352,1
1480,1
1225,1
568,1
-176,1
-254,1
225,1
862,1
1343,1
1617,1
1852,1
1852,1
1852,1
1784,1
1607,1
1411,1
450,1
-666,1
-1049,1
-843,1
107,1
1372,1
1803,1
2009,1
2107,1
1901,1
2098,1
2029,1
1784,1
1784,1
1323,1
313,1
-1362,1
-1862,1
-1147,1
9,1
2715,1
3813,1
-3039,1
2784,1
754,1
1588,1
1245,1
1205,1
1205,1
1137,1
1196,1
1156,1
1117,1
1068,1
980,1
794,1
656,1
696,1
705,1
941,1
1225,1
1205,1
1098,1
1039,1
1019,1
1000,1
862,1
735,1
754,1
764,1
970,1
1088,1
1137,1
1117,1
1107,1
1058,1
1049,1
931,1
823,1
843,1
852,1
901,1
941,1
911,1
921,1
970,1
1147,1
1254,1
1196,1
1166,1
1098,1
1078,1
1049,1
970,1
911,1
794,1
803,1
882,1
960,1
1107,1
1205,1
1205,1
1372,1
1500,1
1588,1
1588,1
1686,1
1196,1
617,1
-68,1
-68,1
-970,1
-68,1
88,1
1274,1
1274,1
1745,0
1627,0
1490,0
1421,0
1343,0
1411,0
1450,0
1382,0
1382,0
1225,0
1009,0
500,0
500,0
19,0
39,0
107,0
107,0
294,0
1029,0
4686,0
3549,0
-1107,0
2519,0
1343,0
1421,0
1421,0
1284,0
1392,0
1382,0
1284,0
1264,0
1068,0
598,0
245,0
235,0
549,0
872,0
1254,0
1372,0
1421,0
1411,0
1382,0
862,0
372,0
88,0
352,0
862,0
1323,0
1460,0
1401,0
1303,0
1313,0
1205,0
931,0
813,0
892,0
1019,0
833,0
284,0
127,0
607,0
980,0
1205,0
1303,0
1274,0
1156,0
980,0
921,0
950,0
990,0
1009,0
1019,0
1088,0
1166,0
1323,0
1588,0
1892,0
2049,0
1931,0
1460,0
950,0
539,0
-127,0
-264,0
-235,0
-117,0
78,0
549,0
980,0
1401,0
1676,0
1343,0
2137,0
2343,0
-254,0
-254,0
1656,0
843,0
1352,0
1676,0
1166,0
990,0
990,0
1009,0
1009,0
990,0
1000,0
1029,0
1029,0
1068,0
1019,0
1009,0
1009,0
1009,0
1029,0
1049,0
1049,0
1000,0
1009,0
1000,0
1009,0
1009,0
1009,0
1029,0
1009,0
1019,0
1019,0
1000,0
1019,0
1058,0
1049,0
1107,0
1098,0
1107,0
1196,0
1196,0
1284,0
1313,0
1323,0
1460,0
1598,0
1647,0
1441,0
1323,0
823,0
382,0
156,0
-294,0
205,0
509,0
509,0
774,0
941,0
1264,0
1264,0
1352,0
1558,0
1333,0
1254,0
1333,0
1411,0
411,0
1656,0
1215,0
1147,0
1009,0
960,0
990,0
980,0
1009,0
1000,0
1029,0
1029,0
1039,0
1019,0
1000,0
1000,0
1039,0
1019,0
1019,0
1000,0
1009,0
1019,0
1000,0
1000,0
990,0
1029,0
1009,0
1000,0
1000,0
1000,0
1000,0
1009,0
1019,0
1009,0
990,0
1000,0
1029,0
1009,0
1039,0
1049,0
1039,0
1068,0
1029,0
1058,0
1039,0
1049,0
1029,0
1078,0
1107,0
1107,0
1294,0
1294,0
1343,0
1450,0
1558,0
1480,0
1480,0
1362,0
1078,0
617,0
294,0
294,0
205,0
176,0
362,0
362,0
529,0
656,0
833,0
1009,0
1186,0
1284,0
1460,0
1519,0
1431,0
1441,0
1392,0
2313,0
470,0
1343,0
1019,0
1078,0
990,0
1049,0
1029,0
1039,0
990,0
990,0
1049,0
1058,0
1019,0
1029,0
1019,0
1019,0
1029,0
1029,0
1009,0
1009,0
1019,0
1000,0
990,0
1000,0
1019,0
990,0
1009,0
1039,0
1029,0
1009,0
1009,0
1009,0
1019,0
1019,0
1029,0
1049,0
1039,0
1058,0
1117,0
1156,0
1166,0
1333,0
1627,0
1647,0
1696,0
1578,0
1480,0
1117,0
823,0
490,0
176,0
147,0
49,0
58,0
245,0
450,0
637,0
823,0
960,0
1274,0
1431,0
1490,0
1617,0
1754,0
1088,0
1235,0
1539,0
911,0
931,0
950,0
1029,0
1049,0
1107,0
1009,0
1009,0
1009,0
1039,0
1029,0
1029,0
1029,0
1039,0
1029,0
1009,0
1019,0
1009,0
1009,0
1009,0
1000,0
1000,0
980,0
1000,0
1000,0
1000,0
1019,0
1049,0
1029,0
1029,0
1068,0
1107,0
1215,0
1460,0
1696,0
1696,0
1568,0
1500,0
1117,0
666,0
284,0
284,0
-156,0
-186,0
303,0
303,0
460,0
627,0
892,0
2137,0
1647,0
1735,0
-480,0
1676,0
1705,0
1303,0
1058,0
1000,0
892,0
931,0
1029,0
1156,0
1098,0
1019,0
990,0
1019,0
1019,0
1000,0
1009,0
980,0
1019,0
1039,0
1088,0
1068,0
1107,0
1274,0
1421,0
1519,0
1598,0
1333,0
1078,0
735,0
392,0
9,0
117,0
362,0
549,0
843,0
1049,0
1088,0
1343,0
1843,0
901,0
1823,0
1352,0
950,0
941,0
882,0
1049,0
1068,0
1058,0
1049,0
1058,0
1058,0
1049,0
1029,0
1019,0
1029,0
1019,0
1019,0
1039,0
1039,0
1029,1
1029,1
970,1
960,1
1000,1
1019,1
1029,1
1000,1
1029,1
1078,1
1088,1
1127,1
1147,1
1205,1
1362,1
1441,1
1431,1
1431,1
1323,1
1303,1
1156,1
901,1
666,1
411,1
68,1
176,1
343,1
500,1
647,1
843,1
1754,1
1254,1
1176,1
764,1
843,1
1264,1
1127,1
1127,1
1921,1
1539,1
931,1
833,1
813,1
813,1
1019,1
1098,1
1156,1
1068,1
1000,1
990,1
1019,1
1058,1
1049,1
1009,1
1039,1
1009,1
1000,1
990,1
1019,1
1009,1
1009,1
1049,1
1078,1
1156,1
1235,1
1401,1
1607,1
1588,1
1411,1
1382,1
1098,1
794,1
539,1
186,1
49,1
49,1
-166,1
-176,1
-254,1
970,1
2500,1
1970,1
1950,1
1588,1
1156,1
1156,1
1078,1
862,1
921,1
950,1
1098,1
1098,1
1127,1
1166,1
1098,1
1088,1
1107,1
1215,1
1215,1
1323,1
1372,1
1274,1
941,1
529,1
382,1
382,1
529,1
833,1
1098,1
1245,1
1264,1
1225,1
1225,1
1215,1
1274,1
1362,1
1450,1
1392,1
1186,1
784,1
215,1
-245,1
-549,1
68,1
460,1
1450,1
1509,1
1647,1
1401,1
1303,1
1166,1
1068,1
1088,1
1098,1
1147,1
1235,1
1215,1
1127,1
745,1
470,1
392,1
470,1
666,1
901,1
1058,1
1117,1
1147,1
1127,1
1088,1
1068,1
1225,1
1392,1
1578,1
1637,1
1647,1
931,1
127,1
-382,1
-441,1
166,1
1019,1
1362,1
1588,1
1627,0
1578,0
1607,0
1637,0
1401,0
539,0
-205,0
-519,0
19,0
794,0
1352,0
1715,0
1754,0
1754,0
1745,0
1205,0
460,0
-58,0
107,0
705,0
1098,0
1264,0
1264,0
1441,0
1460,0
1431,0
1137,0
450,0
-196,0
-98,0
656,0
1490,0
1970,0
1911,0
1911,0
1529,0
1441,0
1245,0
794,0
-264,0
-1019,0
-843,0
-196,0
990,0
3294,0
1254,0
598,0
1480,0
843,0
1107,0
1058,0
1098,0
1049,0
1127,0
1147,0
1166,0
1166,0
1205,0
1333,0
1343,0
1490,0
1460,0
1588,0
1470,0
1196,0
607,0
-147,0
-1137,0
-1078,0
-313,0
78,0
2500,0
2303,0
225,0
2196,0
1254,0
1372,0
1245,0
1009,0
911,0
882,0
715,0
656,0
656,0
882,0
1058,0
1578,0
1431,0
1107,0
970,0
990,0
1029,0
1058,0
1019,0
941,0
911,0
892,0
892,0
1000,0
1088,0
1029,0
1029,0
1068,0
1147,0
1127,0
1039,0
1049,0
1117,0
1205,0
1186,0
1235,0
1274,0
1392,0
1490,0
1627,0
1715,0
1627,0
1392,0
1019,0
745,0
529,0
284,0
225,0
137,0
107,0
235,0
411,0
549,0
725,0
970,0
1068,0
1284,0
1627,0
1794,0
1539,0
1843,0
1549,0
1196,0
764,0
1303,0
872,0
1186,0
990,0
1225,0
950,0
1049,0
1019,0
1049,0
1039,0
1009,0
1009,0
1029,0
1019,0
990,0
1000,0
980,0
1000,0
1000,0
980,0
1009,0
990,0
990,0
1019,0
1019,0
1029,0
1029,0
1039,0
1019,0
1009,0
1029,0
1019,0
980,0
1039,0
1049,0
1078,0
1088,0
1098,0
1088,0
1205,0
1323,0
1450,0
1578,0
1705,0
1833,0
1745,0
1549,0
1049,0
725,0
460,0
-186,0
-245,0
-107,0
29,0
245,0
460,0
696,0
882,0
1176,0
1558,0
2980,0
1676,0
2343,0
303,0
1735,0
882,0
1078,0
1078,0
1009,0
1009,0
1107,0
1088,0
1058,0
1058,0
1029,0
1019,1
1039,1
1058,1
1039,1
1029,1
1000,1
970,1
970,1
990,1
1009,1
1000,1
1009,1
1029,1
1039,1
1078,1
1107,1
1176,1
1686,1
1813,1
1892,1
1578,1
1578,1
1303,1
862,1
382,1
-9,1
-333,1
29,1
235,1
500,1
500,1
1186,1
1715,1
2411,1
-813,1
2058,1
1980,1
1539,1
813,1
872,1
1009,1
1068,1
1088,1
1058,1
1009,1
1009,1
1039,1
1009,1
1009,1
1009,1
1019,1
1029,1
1019,1
1117,1
1147,1
1235,1
1431,1
1686,1
1715,1
1666,1
1490,1
1068,1
568,1
147,1
-254,1
-254,1
107,1
480,1
784,1
1068,1
1588,1
1225,1
1588,1
1117,1
1088,1
2117,1
1215,1
1156,1
843,1
970,1
1098,1
1088,1
1127,1
1058,1
1019,1
970,1
1029,1
1029,1
1039,1
1078,1
1166,1
1313,1
1558,1
1147,1
490,1
313,1
294,1
666,1
1068,1
1245,1
1313,1
1264,1
1215,1
1166,1
1078,1
931,1
794,1
647,1
676,1
676,1
1029,1
1029,1
1254,1
1294,1
1294,1
1274,1
1274,1
1352,1
1372,1
1294,1
754,1
441,1
137,1
137,1
431,1
892,1
1225,1
1696,1
1539,1
1392,0
1225,0
1039,0
950,0
803,0
647,0
313,0
-98,0
-98,0
-196,0
254,0
1568,0
205,0
2068,0
2068,0
1411,0
1186,0
1225,0
1078,0
813,0
823,0
892,0
1029,0
1137,0
1254,0
1254,0
1333,0
1382,0
1401,0
1490,0
1509,0
1529,0
1176,0
205,0
-431,0
-598,0
-166,0
754,0
1264,0
1539,0
1647,0
1578,0
1470,0
1392,0
1411,0
1382,0
990,0
558,0
323,0
303,0
509,0
696,0
1000,0
1245,0
1294,0
1284,0
1166,0
1235,0
1372,0
1529,0
1754,0
1843,0
1921,0
1705,0
1117,0
303,0
-843,0
-1323,0
-872,0
-78,0
352,0
2372,0
2901,0
-1196,0
1862,0
1598,0
1147,0
1029,0
1156,0
754,0
950,0
1039,0
1107,0
1107,0
1078,0
1078,0
1039,0
1019,0
990,0
990,0
1058,0
1029,0
1049,0
1058,0
1029,0
970,0
1019,0
1019,0
980,0
990,0
970,0
970,0
990,0
1029,0
1029,0
1049,0
1068,0
1000,0
990,0
990,0
990,0
1019,0
990,0
1009,0
990,0
1009,0
1039,0
1049,0
990,0
1029,0
1049,0
1019,0
1029,0
1029,0
1009,0
1029,0
1039,0
1029,0
1009,0
990,0
1009,0
1009,0
1009,0
1000,0
1029,0
1000,0
980,0
990,0
1009,0
1039,0
1039,0
1019,0
1019,0
990,0
1029,0
1029,0
1029,0
1039,0
1029,0
1000,0
1039,0
1039,0
1049,0
1049,0
1049,0
1009,0
990,0
990,0
990,0
1019,0
1029,0
1049,0
1039,0
1029,0
1019,0
1019,0
1049,0
1058,0
1019,0
980,0
1019,0
970,0
970,0
941,0
950,0
1049,0
1098,0
1078,0
1058,0
1039,0
1019,0
1029,0
1009,0
1009,0
990,0
980,0
1009,0
1039,0
1039,0
1039,0
1029,0
1009,0
1039,0
1019,0
1029,0
1019,0
1029,0
1000,0
1009,0
1019,0
1039,0
1049,0
1029,0
1009,0
1000,0
1029,0
1009,0
1009,0
1000,0
1049,0
1058,0
1049,0
1019,0
1000,0
1029,0
1029,0
1029,0
1019,0
1039,0
1019,0
1009,0
990,0
1029,0
1000,0
1019,0
1019,0
1049,0
1009,0
1009,0
1009,0
1058,0
1068,0
1088,0
1117,0
1117,0
1039,0
882,0
872,0
921,0
950,0
950,0
960,0
1107,0
1117,0
1068,0
1029,0
970,0
970,0
1000,0
1039,0
1029,0
1068,0
1068,0
1039,0
1029,0
1019,0
1019,0
1039,0
1029,0
1029,0
1029,0
1000,0
990,0
1019,0
1049,0
1039,0
1029,0
1029,0
1019,0
1029,0
1019,0
970,0
990,0
941,0
980,0
990,0
1107,0
1029,0
1039,0
1058,0
1019,0
1000,0
1000,0
1000,0
1029,0
1029,0
1009,0
1009,0
1039,0
1000,0
1029,0
1049,0
1039,0
1058,0
1039,0
1049,0
1029,0
1000,0
980,0
990,0
980,0
1029,0
1019,0
1009,0
1029,0
1009,0
1039,0
1019,0
1039,0
1039,0
1058,0
1058,0
1039,0
1049,0
1068,0
1039,0
1049,0
1019,0
1029,0
1058,0
1019,0
960,0
901,0
901,0
950,0
960,0
1078,0
1039,0
1029,0
1058,0
1019,0
1068,0
1068,0
1078,0
1078,0
1078,0
1078,0
1068,0
1029,0
1009,0
970,0
1039,0
1049,0
872,0
823,0
803,0
901,0
1088,0
990,0
990,0
1098,0
1098,0
1078,0
1078,0
1058,0
1058,0
1019,0
1029,0
1019,0
1029,0
1049,0
1039,0
1009,0
1039,0
980,0
990,0
990,0
1000,0
1000,0
980,0
950,0
882,0
843,0
872,0
872,0
1049,0
1029,0
1039,0
1049,0
1039,0
1049,0
1019,0
1019,0
1058,0
1078,0
1049,0
1049,0
1000,0
990,0
1039,0
1019,0
1049,0
1039,0
970,0
1019,0
970,0
852,0
852,0
745,0
862,0
1137,0
1137,0
1049,0
1068,0
1068,0
1049,0
1068,0
1049,0
1068,0
1058,0
1068,0
1068,0
970,0
1000,0
1098,0
1019,0
1049,0
1049,0
911,0
666,0
450,0
1686,0
921,0
1343,0
911,0
1009,0
960,0
1009,0
1049,0
1029,0
1039,0
1000,0
1039,0
960,0
980,0
911,0
960,0
1009,0
1019,0
1049,0
1058,0
1049,0
1058,0
1039,0
1049,0
1078,0
1068,0
1058,0
1117,0
1176,0
1254,0
1098,0
911,0
578,0
715,0
-352,0
3872,0
852,0
686,0
1411,0
1411,0
735,0
1098,0
950,0
1068,0
1019,0
1000,0
921,0
970,0
1078,0
1058,0
1078,0
1078,0
1078,0
1039,0
1039,0
1029,0
1029,0
1029,0
1039,0
1039,0
990,0
990,0
1235,0
1235,0
725,0
725,0
529,0
0,0
0,0
2480,0
803,0
1107,0
901,0
950,0
950,0
1019,0
1117,0
1000,0
1000,0
970,0
1009,0
931,0
921,0
950,0
1029,0
1117,0
1107,0
1009,0
1019,0
970,0
950,0
970,0
941,0
950,0
970,0
970,0
1049,0
990,0
1049,0
1009,0
1039,0
1049,0
1049,0
1039,0
1000,0
1009,0
1049,0
1058,0
931,0
813,0
862,0
813,0
803,0
921,0
1000,0
1352,0
892,0
1137,0
1147,0
990,0
1029,0
921,0
970,0
882,0
833,0
980,0
1009,0
1068,0
1088,0
1049,0
1058,0
1049,0
1019,0
990,0
980,0
1019,0
980,0
990,0
931,0
941,0
970,0
1068,0
1068,0
1000,0
1009,0
1009,0
1019,0
1019,0
1000,0
1039,0
1009,0
1019,0
1009,0
1019,0
980,0
950,0
862,0
1009,0
1127,0
970,0
843,0
882,0
1049,0
980,0
1058,0
872,0
1068,0
950,0
1176,0
1058,0
990,0
901,0
970,0
970,0
1009,0
1039,0
1029,0
1039,0
990,0
980,0
970,0
1019,0
1009,0
1000,0
1009,0
1009,0
1000,0
1019,0
990,0
950,0
960,0
970,0
990,0
990,0
980,0
1000,0
1029,0
1039,0
1009,0
1009,0
1049,0
1039,0
921,0
941,0
950,0
1039,0
1029,0
1000,0
990,0
990,0
931,0
1009,0
1009,0
1029,0
1058,0
1029,0
980,0
970,0
1000,0
1009,0
1000,0
1009,0
1019,0
1009,0
1019,0
1000,0
980,0
1029,0
1029,0
1019,0
1019,0
1000,0
1019,0
1000,0
1000,0
1009,0
1019,0
1029,0
1009,0
1039,0
980,0
941,0
901,0
931,0
1009,0
1009,0
1039,0
1000,0
960,0
980,0
980,0
1009,0
1078,0
1000,0
990,0
1000,0
1009,0
1039,0
1029,0
1009,0
1019,0
1009,0
1009,0
990,0
970,0
1000,0
1009,0
1000,0
990,0
980,0
980,0
1009,0
1000,0
990,0
1000,0
1000,0
1009,0
1098,0
1088,0
1068,0
1058,0
1078,0
1088,0
1147,0
1156,0
1264,0
1186,0
1039,0
813,0
656,0
686,0
607,0
588,0
431,0
509,0
627,0
1372,0
1382,0
980,0
1941,0
1245,0
901,0
1088,0
931,0
1000,0
1068,0
1068,0
1068,0
1039,0
1029,0
1000,0
1009,0
1019,0
1000,0
980,0
921,0
941,0
990,0
1029,0
1068,0
1137,0
1137,0
1176,0
1264,0
1254,0
1568,0
1323,0
637,0
-107,0
-137,0
-58,0
519,0
1127,0
1392,0
1578,0
1500,0
1333,0
1333,0
1078,0
941,0
1000,0
1225,0
1362,0
803,0
225,0
450,0
1205,0
1264,0
1205,0
990,0
970,0
1009,0
990,0
1029,0
1078,0
1196,0
1352,0
1676,0
1637,0
1568,0
1401,0
1088,0
1000,0
754,0
519,0
519,0
303,0
254,0
323,0
303,0
382,0
470,0
588,0
588,0
686,0
823,0
715,0
1852,0
421,0
1431,0
1205,0
1205,0
1480,0
1529,0
1225,0
1049,0
901,0
960,0
1029,0
1078,0
1058,0
1058,0
1039,0
1009,0
1009,0
1058,0
1019,0
970,0
1000,0
990,0
1009,0
1019,0
1000,0
1000,0
1098,0
1127,0
1117,0
1127,0
1176,0
1303,0
1303,0
1450,0
1539,0
1696,0
1617,0
1411,0
1372,0
1098,0
764,0
382,0
137,0
186,0
176,0
313,0
401,0
549,0
735,0
921,0
1117,0
1313,0
1441,0
1441,0
1441,0
1313,0
1176,0
1352,0
1362,0
1303,0
1509,0
852,0
1107,0
1009,0
941,0
1127,0
970,0
1009,0
1000,0
1029,0
1078,0
1068,0
1019,0
1009,0
1019,0
1019,0
1000,0
1009,0
990,0
1009,0
1000,0
980,0
1029,0
1019,0
1000,0
1009,0
1009,0
1039,0
1176,0
1205,0
1284,0
1549,0
1647,0
1617,0
1460,0
1225,0
931,0
696,0
294,0
205,0
147,0
127,0
303,0
460,0
647,0
931,0
1156,0
1313,0
1529,0
1568,0
1421,0
1539,0
1529,0
1705,0
647,0
1529,0
794,0
1137,0
980,0
980,0
1058,0
1039,0
1107,0
1049,0
1039,0
1049,0
1029,0
1019,0
1009,0
1000,0
980,0
960,0
990,0
1029,0
1029,0
1039,0
1039,0
1029,0
1039,0
1029,0
1058,0
1137,0
1156,0
1323,0
1490,0
1617,0
1745,0
1686,0
1656,0
1323,0
1029,0
656,0
343,0
-68,0
49,0
117,1
274,1
490,1
686,1
686,1
941,1
1078,1
1166,1
1372,1
1411,1
1098,1
1470,1
1764,1
892,1
1431,1
1578,1
892,1
1000,1
980,1
950,1
1088,1
1078,1
1019,1
1078,1
1039,1
1039,1
1009,1
990,1
1019,1
1019,1
1009,1
980,1
990,1
1009,1
990,1
1049,1
1156,1
1186,1
1313,1
