405,0
396,0
376,0
386,0
386,0
386,0
396,0
396,0
396,0
386,0
396,0
396,0
396,0
396,0
396,0
386,0
366,0
396,0
415,0
415,0
386,0
396,0
386,0
396,0
396,0
386,0
366,0
396,0
405,0
396,0
405,0
396,0
396,0
396,0
386,0
415,0
386,0
405,0
405,0
405,0
386,0
415,0
405,0
396,0
396,0
386,0
376,0
396,0
396,0
396,0
396,0
405,0
405,0
366,0
396,0
396,0
396,0
405,0
386,0
396,0
415,0
396,0
386,0
386,0
386,0
415,0
386,0
376,0
396,0
386,0
405,0
396,0
396,0
386,0
386,0
415,0
405,0
405,0
405,0
396,0
396,0
396,0
376,0
405,0
405,0
386,0
386,0
386,0
405,0
396,0
396,0
386,0
405,0
376,0
415,0
386,0
396,0
396,0
366,0
396,0
376,0
386,0
386,0
396,0
386,0
356,0
386,0
396,0
415,0
386,0
396,0
396,0
415,0
396,0
396,0
396,0
386,0
386,0
396,0
405,0
396,0
405,0
396,0
386,0
376,0
386,0
386,0
386,0
386,0
405,0
405,0
396,0
405,0
396,0
396,0
405,0
386,0
405,0
366,0
396,0
396,0
396,0
386,0
386,0
396,0
386,0
376,0
386,0
376,0
396,0
405,0
366,0
396,0
405,0
415,0
386,0
396,0
405,0
415,0
386,0
396,0
376,0
376,0
396,0
376,0
396,0
366,0
386,0
396,0
405,0
366,0
396,0
386,0
405,0
405,0
415,0
396,0
405,0
396,0
386,0
386,0
396,0
396,0
386,0
386,0
366,0
405,0
376,0
405,0
405,0
396,0
386,0
415,0
415,0
396,0
396,0
396,0
386,0
386,0
386,0
396,0
396,0
396,0
386,0
376,0
376,0
396,0
386,0
386,0
386,0
386,0
396,0
396,0
386,0
405,0
405,0
405,0
386,0
376,0
366,0
386,0
366,0
396,0
386,0
405,0
415,0
396,0
376,0
405,0
415,0
396,0
376,0
386,0
396,0
386,0
386,0
366,0
396,0
405,0
396,0
396,0
396,0
396,0
396,0
366,0
396,0
405,0
405,0
396,0
376,0
396,0
376,0
386,0
386,0
376,0
405,0
405,0
396,0
396,0
386,0
396,0
396,0
396,0
396,0
366,0
386,0
396,0
386,0
405,0
396,0
386,0
405,0
386,0
386,0
386,0
405,0
386,0
376,0
396,0
415,0
405,0
396,0
366,0
396,0
396,0
396,0
396,0
386,0
405,0
405,0
386,0
396,0
386,0
396,0
396,0
366,0
386,0
396,0
386,0
405,0
376,0
405,0
405,0
405,0
386,0
405,0
366,0
396,0
415,0
396,0
405,0
376,0
405,0
386,0
396,0
376,0
366,0
396,0
376,0
386,0
396,0
396,0
405,0
386,0
396,0
386,0
405,0
396,0
386,0
396,0
415,0
386,0
386,0
386,0
396,0
405,0
396,0
405,0
386,0
396,0
396,0
386,0
405,0
396,0
386,0
386,0
376,0
405,0
386,0
396,0
396,0
386,0
386,0
396,0
386,0
396,0
386,0
386,0
405,0
405,0
396,0
396,0
386,0
366,0
405,0
396,0
405,0
396,0
405,0
405,0
386,0
405,0
396,0
396,0
396,0
386,0
405,0
386,0
396,0
396,0
386,0
376,0
405,0
386,0
405,0
386,0
405,0
396,0
396,0
396,0
386,0
376,0
405,0
376,0
376,0
386,0
396,0
405,0
376,0
386,0
386,0
396,0
386,0
386,0
396,0
405,0
396,0
415,0
396,0
415,0
396,0
376,0
405,0
376,0
386,0
415,0
396,0
396,0
386,0
386,0
405,0
405,0
386,0
396,0
396,0
396,0
396,0
396,0
405,0
405,0
396,0
376,0
405,0
405,0
386,0
386,0
386,0
405,0
396,0
405,0
386,0
386,0
386,0
405,0
405,0
396,0
396,0
386,0
376,0
396,0
386,0
386,0
386,0
386,0
415,0
415,0
435,0
415,0
415,0
386,0
396,0
386,0
376,0
366,0
376,0
386,0
386,0
376,0
376,0
386,0
376,0
386,0
386,0
386,0
376,0
405,0
405,0
405,0
396,0
396,0
396,0
376,0
396,0
405,0
405,0
386,0
386,0
405,0
386,0
386,0
405,0
386,0
366,0
386,0
415,0
415,0
405,0
405,0
396,0
405,0
396,0
396,0
396,0
396,0
386,0
396,0
386,0
405,0
376,0
405,0
415,0
386,0
405,0
376,0
405,0
405,0
415,0
376,0
396,0
386,0
405,0
425,0
386,0
405,0
396,0
415,0
396,0
376,0
405,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
386,0
396,0
396,0
386,0
396,0
396,0
396,0
405,0
396,0
396,0
396,0
405,0
405,0
405,0
376,0
386,0
386,0
405,0
396,0
376,0
415,0
396,0
405,0
396,0
386,0
396,0
405,0
386,0
386,0
415,0
405,0
405,0
386,0
386,0
405,0
386,0
405,0
396,0
396,0
396,0
396,0
386,0
386,0
405,0
405,0
396,0
386,0
366,0
386,0
396,0
396,0
396,0
396,0
386,0
415,0
415,0
396,0
396,0
386,0
396,0
405,0
386,0
396,0
396,0
405,0
405,0
386,0
405,0
415,0
396,0
405,0
376,0
386,0
405,0
396,0
396,0
386,0
396,0
396,0
386,0
396,0
376,0
405,0
405,0
396,0
396,0
396,0
396,0
376,0
376,0
386,0
386,0
405,0
396,0
396,0
405,0
405,0
396,0
415,0
396,0
366,0
396,0
386,0
386,0
376,0
396,0
396,0
396,0
396,0
386,0
386,0
396,0
376,0
376,0
386,0
386,0
396,0
386,0
386,0
396,0
396,0
396,0
376,0
396,0
415,0
386,0
405,0
396,0
396,0
396,0
386,0
366,0
376,0
396,0
396,0
386,0
386,0
405,0
396,0
386,0
386,0
396,0
396,0
396,0
415,0
386,0
386,0
386,0
376,0
376,0
405,0
366,0
386,0
405,0
396,0
396,0
396,0
405,0
396,0
396,0
405,0
386,0
386,0
405,0
386,0
405,0
386,0
396,0
396,0
386,0
376,0
396,0
386,0
386,0
386,0
396,0
415,0
396,0
396,0
396,0
386,0
396,0
386,0
405,0
376,0
405,0
396,0
415,0
386,0
396,0
386,0
386,0
396,0
405,0
386,0
415,0
405,0
376,0
396,0
396,0
396,0
405,0
386,0
396,0
405,0
396,0
396,0
396,0
405,0
415,0
386,0
396,0
396,0
415,0
405,0
396,0
405,0
396,0
405,0
405,0
405,0
386,0
386,0
415,0
396,0
376,0
386,0
405,0
396,0
376,0
396,0
396,0
396,0
405,0
396,0
396,0
396,0
415,0
415,0
376,0
376,0
396,0
396,0
386,0
386,0
415,0
386,0
396,0
386,0
386,0
396,0
386,0
405,0
386,0
376,0
405,0
376,0
376,0
386,0
405,0
396,0
366,0
366,0
396,0
396,0
396,0
396,0
405,0
405,0
396,0
405,0
396,0
405,0
396,0
405,0
405,0
396,0
366,0
396,0
396,0
386,0
396,0
396,0
405,0
415,0
376,0
396,0
396,0
405,0
405,0
396,0
396,0
405,0
405,0
405,0
405,0
396,0
386,0
386,0
386,0
386,0
386,0
405,0
405,0
396,0
396,0
415,0
415,0
386,0
415,0
405,0
405,0
415,0
386,0
386,0
376,0
386,0
396,0
376,0
396,0
396,0
405,0
425,0
405,0
425,0
415,0
405,0
405,0
396,0
415,0
396,0
405,0
396,0
396,0
415,0
435,0
405,0
396,0
386,0
386,0
396,0
366,0
396,0
386,0
386,0
405,0
405,0
405,0
425,0
425,0
425,0
415,0
405,0
396,0
405,0
405,0
386,0
386,0
396,0
386,0
396,0
376,0
376,0
405,0
405,0
396,0
415,0
425,0
425,0
415,0
396,0
396,0
405,0
396,0
376,0
376,0
415,0
415,0
396,0
405,0
396,0
396,0
415,0
396,0
396,0
396,0
425,0
415,0
405,0
396,0
405,0
386,0
405,0
386,0
405,0
415,0
405,0
405,0
386,0
386,0
415,0
405,0
386,0
386,0
386,0
415,0
405,0
415,0
396,0
405,0
405,0
386,0
386,0
396,0
405,0
405,0
386,0
405,0
405,0
425,0
425,0
386,0
396,0
405,0
405,0
415,0
386,0
415,0
425,0
405,0
405,0
396,0
405,0
405,0
396,0
386,0
396,0
405,0
425,0
396,0
396,0
396,0
405,0
396,0
386,0
405,0
405,0
396,0
405,0
396,0
405,0
405,0
415,0
405,0
396,0
405,0
396,0
386,0
405,0
415,0
376,0
405,0
396,0
386,0
405,0
405,0
405,0
415,0
405,0
405,0
435,0
415,0
415,0
386,0
396,0
405,0
396,0
415,0
386,0
405,0
405,0
396,0
396,0
396,0
415,0
396,0
396,0
405,0
405,0
405,0
396,0
405,0
405,0
396,0
396,0
396,0
386,0
396,0
396,0
396,0
376,0
376,0
396,0
425,0
376,0
405,0
396,0
405,0
415,0
405,0
405,0
396,0
396,0
405,0
386,0
386,0
396,0
376,0
415,0
386,0
396,0
405,0
405,0
425,0
376,0
405,0
415,0
396,0
405,0
415,0
405,0
405,0
386,0
396,0
386,0
405,0
396,0
396,0
396,0
396,0
376,0
405,0
396,0
415,0
405,0
415,0
405,0
405,0
405,0
405,0
405,0
405,0
396,0
386,0
405,0
396,0
405,0
396,0
396,0
415,0
396,0
405,0
396,0
396,0
405,0
366,0
396,0
405,0
396,0
396,0
386,0
405,0
405,0
405,0
405,0
396,0
415,0
415,0
396,0
405,0
405,0
405,0
405,0
405,0
405,0
396,0
376,0
405,0
415,0
386,0
415,0
405,0
396,0
405,0
386,0
396,0
396,0
386,0
405,0
396,0
405,0
396,0
396,0
405,0
425,0
425,0
396,0
396,0
396,0
405,0
386,0
415,0
405,0
405,0
396,0
415,0
415,0
396,0
405,0
415,0
386,0
405,0
396,0
425,0
405,0
396,0
405,0
396,0
396,0
396,0
396,0
396,0
405,0
396,0
386,0
396,0
396,0
405,0
405,0
425,0
396,0
386,0
405,0
396,0
405,0
396,0
376,0
405,0
405,0
405,0
386,0
396,0
415,0
386,0
415,0
386,0
396,0
396,0
386,0
415,0
425,0
415,0
415,0
386,0
405,0
405,0
415,0
415,0
415,0
396,0
396,0
396,0
396,0
405,0
415,0
405,0
405,0
396,0
396,0
376,0
405,0
386,0
386,0
396,0
396,0
396,0
396,0
405,0
396,0
386,0
405,0
405,0
405,0
396,0
376,0
415,0
415,0
405,0
415,0
415,0
396,0
396,0
396,0
396,0
415,0
405,0
396,0
386,0
396,0
396,0
386,0
405,0
396,0
405,0
425,0
396,0
405,0
386,0
386,0
405,0
386,0
376,0
396,0
396,0
396,0
386,0
396,0
405,0
425,0
415,0
396,0
396,0
405,0
425,0
405,0
396,0
415,0
405,0
405,0
386,0
396,0
415,0
415,0
386,0
396,0
405,0
396,0
405,0
396,0
415,0
415,0
405,0
396,0
386,0
405,0
396,0
396,0
386,0
376,0
396,0
405,0
396,0
386,0
415,0
396,0
415,0
396,0
396,0
415,0
396,0
405,0
415,0
386,0
386,0
405,0
396,0
405,0
376,0
405,0
396,0
415,0
405,0
415,0
405,0
386,0
405,0
396,0
405,0
405,0
386,0
405,0
405,0
405,0
396,0
376,0
386,0
396,0
396,0
405,0
396,0
396,0
405,0
415,0
415,0
386,0
396,0
396,0
405,0
386,0
396,0
366,0
405,0
386,0
405,0
425,0
405,0
405,0
396,0
396,0
405,0
405,0
405,0
415,0
415,0
415,0
415,0
396,0
405,0
405,0
386,0
376,0
376,0
396,0
396,0
415,0
405,0
396,0
405,0
405,0
396,0
405,0
396,0
405,0
386,0
396,0
386,0
386,0
396,0
396,0
405,0
396,0
396,0
405,0
415,0
405,0
405,0
386,0
396,0
415,0
405,0
425,0
425,0
425,0
405,0
425,0
386,0
405,0
415,0
386,0
405,0
405,0
396,0
386,0
396,0
386,0
386,0
405,0
396,0
405,0
415,0
405,0
405,0
396,0
405,0
396,0
396,0
386,0
405,0
425,0
405,0
396,0
396,0
396,0
405,0
396,0
396,0
415,0
396,0
396,0
396,0
376,0
376,0
415,0
396,0
396,0
396,0
415,0
405,0
396,0
415,0
396,0
396,0
425,0
425,0
386,0
405,0
405,0
396,0
405,0
415,0
405,0
405,0
415,0
415,0
396,0
396,0
415,0
396,0
405,0
405,0
396,0
415,0
415,0
386,0
415,0
386,0
376,0
415,0
396,0
415,0
396,0
405,0
386,0
396,0
386,0
405,0
405,0
396,0
386,0
415,0
405,0
405,0
405,0
396,0
405,0
396,0
396,0
396,0
386,0
405,0
386,0
386,0
415,0
396,0
405,0
415,0
396,0
405,0
396,0
396,0
396,0
405,0
396,0
415,0
396,0
396,0
386,0
386,0
415,0
415,0
405,0
396,0
415,0
405,0
376,0
376,0
405,0
386,0
396,0
405,0
415,0
405,0
425,0
405,0
405,0
396,0
405,0
386,0
396,0
396,0
386,0
415,0
405,0
405,0
396,0
405,0
396,0
396,0
386,0
415,0
405,0
396,0
396,0
396,0
415,0
405,0
405,0
396,0
396,0
396,0
405,0
396,0
405,0
396,0
396,0
415,0
405,0
386,0
405,0
396,0
415,0
405,0
415,0
396,0
396,0
415,0
386,0
386,0
386,0
405,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
415,0
405,0
396,0
425,0
396,0
415,0
396,0
396,0
386,0
386,0
396,0
386,0
386,0
405,0
405,0
405,0
386,0
396,0
415,0
405,0
415,0
405,0
405,0
396,0
396,0
386,0
415,0
366,0
396,0
396,0
405,0
396,0
396,0
405,0
415,0
396,0
425,0
405,0
386,0
396,0
405,0
405,0
396,0
386,0
415,0
396,0
396,0
405,0
415,0
415,0
396,0
405,0
396,0
376,0
405,0
396,0
376,0
396,0
386,0
396,0
376,0
405,0
396,0
405,0
396,0
396,0
396,0
386,0
396,0
405,0
405,0
425,0
405,0
396,0
405,0
396,0
405,0
415,0
396,0
396,0
405,0
405,0
405,0
376,0
405,0
396,0
396,0
396,0
405,0
405,0
386,0
386,0
386,0
405,0
386,0
405,0
386,0
396,0
415,0
396,0
396,0
386,0
405,0
396,0
415,0
415,0
386,0
405,0
405,0
386,0
386,0
386,0
396,0
405,0
366,0
396,0
405,0
396,0
405,0
396,0
405,0
396,0
386,0
405,0
376,0
405,0
415,0
405,0
405,0
376,0
415,0
396,0
386,0
415,0
386,0
415,0
415,0
386,0
386,0
405,0
415,0
405,0
405,0
396,0
405,0
396,0
415,0
396,0
386,0
396,0
415,0
396,0
396,0
386,0
396,0
405,0
405,0
396,0
386,0
405,0
396,0
405,0
405,0
396,0
415,0
386,0
415,0
386,0
415,0
415,0
405,0
396,0
405,0
405,0
386,0
396,0
386,0
396,0
405,0
396,0
396,0
405,0
396,0
405,0
415,0
415,0
376,0
386,0
425,0
425,0
396,0
415,0
396,0
396,0
396,0
396,0
415,0
386,0
405,0
386,0
405,0
405,0
396,0
405,0
396,0
425,0
415,0
386,0
415,0
415,0
425,0
425,0
415,0
396,0
405,0
415,0
405,0
386,0
405,0
415,0
405,0
405,0
396,0
366,0
405,0
386,0
386,0
405,0
396,0
396,0
396,0
405,0
405,0
396,0
405,0
415,0
405,0
405,0
386,0
405,0
405,0
415,0
396,0
405,0
405,0
405,0
396,0
386,0
405,0
396,0
396,0
386,0
405,0
396,0
396,0
396,0
415,0
405,0
405,0
396,0
405,0
386,0
396,0
396,0
396,0
415,0
415,0
405,0
405,0
396,0
396,0
405,0
396,0
405,0
396,0
405,0
405,0
386,0
396,0
386,0
405,0
396,0
396,0
405,0
405,0
396,0
405,0
396,0
405,0
396,0
396,0
405,0
386,0
396,0
396,0
396,0
415,0
405,0
415,0
405,0
415,0
396,0
396,0
386,0
405,0
396,0
396,0
396,0
405,0
405,0
386,0
396,0
386,0
405,0
396,0
386,0
405,0
415,0
405,0
405,0
386,0
405,0
405,0
405,0
396,0
376,0
396,0
396,0
405,0
405,0
415,0
376,0
405,0
396,0
405,0
386,0
405,0
396,0
386,0
396,0
386,0
386,0
396,0
405,0
396,0
396,0
396,0
405,0
405,0
415,0
405,0
386,0
386,0
386,0
405,0
415,0
415,0
405,0
396,0
396,0
396,0
405,0
396,0
396,0
396,0
405,0
396,0
405,0
386,0
405,0
366,0
396,0
396,0
396,0
396,0
396,0
386,0
386,0
415,0
405,0
386,0
396,0
396,0
405,0
415,0
405,0
405,0
386,0
396,0
405,0
376,0
405,0
415,0
376,0
415,0
396,0
405,0
425,0
396,0
396,0
386,0
405,0
405,0
415,0
415,0
396,0
396,0
415,0
405,0
405,0
386,0
405,0
415,0
396,0
415,0
396,0
405,0
396,0
386,0
405,0
396,0
405,0
405,0
386,0
396,0
405,0
405,0
405,0
376,0
386,0
405,0
386,0
396,0
396,0
396,0
415,0
386,0
405,0
405,0
405,0
405,0
386,0
396,0
396,0
405,0
396,0
386,0
405,0
386,0
396,0
405,0
405,0
376,0
396,0
396,0
396,0
396,0
386,0
396,0
415,0
396,0
396,0
396,0
405,0
405,0
405,0
405,0
405,0
405,0
386,0
386,0
396,0
405,0
386,0
396,0
386,0
396,0
396,0
396,0
386,0
386,0
396,0
405,0
396,0
405,0
386,0
405,0
386,0
415,0
405,0
405,0
405,0
396,0
405,0
386,0
386,0
376,0
405,0
386,0
396,0
396,0
405,0
405,0
405,0
405,0
405,0
386,0
405,0
396,0
405,0
396,0
396,0
405,0
396,0
396,0
415,0
405,0
386,0
405,0
405,0
405,0
396,0
396,0
405,0
405,0
386,0
396,0
396,0
405,0
386,0
415,0
415,0
415,0
405,0
386,0
425,0
405,0
405,0
396,0
386,0
405,0
405,0
425,0
405,0
396,0
405,0
405,0
405,0
396,0
396,0
376,0
396,0
415,0
405,0
405,0
396,0
396,0
415,0
405,0
415,0
396,0
405,0
386,0
405,0
405,0
425,0
386,0
386,0
396,0
405,0
405,0
396,0
405,0
415,0
366,0
405,0
405,0
396,0
396,0
405,0
405,0
415,0
415,0
386,0
405,0
415,0
415,0
415,0
386,0
415,0
405,0
386,0
376,0
396,0
386,0
405,0
386,0
405,0
386,0
405,0
396,0
405,0
405,0
415,0
405,0
386,0
396,0
405,0
405,0
396,0
396,0
396,0
386,0
405,0
405,0
396,0
415,0
405,0
396,0
396,0
405,0
405,0
396,0
415,0
386,0
396,0
396,0
425,0
415,0
396,0
405,0
415,0
405,0
386,0
396,0
396,0
405,0
386,0
405,0
396,0
396,0
415,0
386,0
405,0
396,0
405,0
415,0
396,0
405,0
405,0
386,0
405,0
405,0
405,0
405,0
415,0
405,0
396,0
405,0
386,0
415,0
415,0
396,0
396,0
396,0
386,0
405,0
396,0
415,0
415,0
386,0
405,0
386,0
386,0
405,0
415,0
405,0
405,0
405,0
396,0
376,0
396,0
405,0
396,0
396,0
386,0
396,0
396,0
396,0
405,0
405,0
405,0
405,0
405,0
396,0
396,0
415,0
405,0
396,0
396,0
386,0
396,0
396,0
415,0
396,0
396,0
415,0
415,0
396,0
405,0
396,0
405,0
396,0
405,0
376,0
396,0
405,0
386,0
405,0
405,0
386,0
405,0
376,0
405,0
405,0
396,0
405,0
386,0
396,0
396,0
405,0
396,0
386,0
405,0
415,0
386,0
386,0
405,0
415,0
405,0
396,0
396,0
396,0
425,0
405,0
376,0
396,0
386,0
396,0
415,0
425,0
415,0
415,0
405,0
405,0
376,0
386,0
396,0
396,0
405,0
405,0
405,0
405,0
386,0
396,0
386,0
415,0
425,0
396,0
396,0
386,0
396,0
405,0
386,0
396,0
396,0
396,0
396,0
376,0
376,0
405,0
376,0
415,0
405,0
415,0
415,0
366,0
396,0
386,0
396,0
405,0
396,0
405,0
405,0
415,0
415,0
396,0
415,0
396,0
396,0
396,0
376,0
386,0
415,0
386,0
396,0
405,0
396,0
415,0
405,0
405,0
396,0
405,0
405,0
396,0
386,0
376,0
415,0
396,0
396,0
396,0
405,0
405,0
405,0
405,0
396,0
396,0
405,0
396,0
396,0
405,0
386,0
405,0
405,0
415,0
396,0
396,0
396,0
396,0
405,0
386,0
376,0
376,0
405,0
405,0
396,0
396,0
396,0
396,0
415,0
415,0
425,0
415,0
415,0
396,0
376,0
405,0
405,0
386,0
386,0
396,0
396,0
405,0
396,0
376,0
396,0
405,0
386,0
396,0
396,0
405,0
425,0
425,0
425,0
386,0
386,0
396,0
396,0
405,0
376,0
386,0
405,0
386,0
366,0
386,0
396,0
415,0
415,0
396,0
405,0
405,0
425,0
415,0
386,0
415,0
386,0
396,0
405,0
396,0
405,0
396,0
386,0
396,0
376,0
405,0
396,0
376,0
396,0
386,0
386,0
405,0
405,0
396,0
386,0
405,0
376,0
405,0
386,0
396,0
405,0
396,0
405,0
386,0
396,0
405,0
405,0
415,0
386,0
405,0
405,0
405,0
386,0
405,0
376,0
415,0
396,0
396,0
376,0
415,0
415,0
386,0
386,0
396,0
396,0
405,0
405,0
396,0
396,0
396,0
396,0
396,0
386,0
405,0
405,0
366,0
396,0
405,0
396,0
396,0
386,0
415,0
386,0
405,0
405,0
386,0
405,0
415,0
396,0
396,0
376,0
386,0
405,0
396,0
415,0
396,0
415,0
405,0
386,0
396,0
386,0
405,0
405,0
405,0
405,0
386,0
396,0
386,0
405,0
405,0
386,0
386,0
405,0
396,0
405,0
405,0
366,0
405,0
396,0
405,0
405,0
425,0
425,0
405,0
405,0
405,0
405,0
415,0
396,0
396,0
396,0
396,0
386,0
386,0
405,0
396,0
415,0
386,0
405,0
396,0
405,0
405,0
405,0
405,0
396,0
396,0
405,0
376,0
405,0
415,0
396,0
396,0
396,0
396,0
396,0
386,0
405,0
396,0
386,0
405,0
396,0
396,0
386,0
405,0
405,0
386,0
386,0
415,0
396,0
405,0
386,0
405,0
396,0
396,0
396,0
386,0
396,0
405,0
396,0
405,0
396,0
386,0
415,0
396,0
425,0
376,0
386,0
405,0
386,0
405,0
415,0
405,0
415,0
425,0
415,0
405,0
396,0
405,0
396,0
405,0
405,0
405,0
405,0
396,0
405,0
415,0
396,0
396,0
386,0
405,0
405,0
386,0
396,0
386,0
396,0
396,0
405,0
405,0
415,0
415,0
405,0
376,0
376,0
405,0
386,0
396,0
396,0
415,0
405,0
396,0
405,0
396,0
405,0
415,0
396,0
405,0
405,0
425,0
405,0
396,0
405,0
396,0
405,0
405,0
396,0
405,0
386,0
405,0
396,0
405,0
396,0
405,0
396,0
415,0
386,0
356,0
405,0
396,0
396,0
405,0
415,0
415,0
386,0
405,0
405,0
415,0
405,0
405,0
405,0
405,0
415,0
396,0
396,0
396,0
396,0
405,0
415,0
396,0
386,0
405,0
415,0
386,0
415,0
396,0
415,0
415,0
396,0
405,0
386,0
405,0
396,0
396,0
376,0
386,0
386,0
396,0
396,0
405,0
405,0
405,0
425,0
396,0
425,0
396,0
376,0
396,0
396,0
405,0
405,0
386,0
405,0
376,0
405,0
405,0
396,0
386,0
415,0
415,0
425,0
396,0
386,0
405,0
405,0
396,0
396,0
405,0
415,0
386,0
396,0
396,0
405,0
405,0
396,0
396,0
396,0
405,0
405,0
396,0
405,0
396,0
396,0
415,0
386,0
396,0
405,0
396,0
405,0
396,0
405,0
425,0
425,0
415,0
405,0
396,0
425,0
415,0
396,0
396,0
396,0
405,0
386,0
396,0
415,0
366,0
396,0
396,0
415,0
386,0
405,0
396,0
396,0
415,0
415,0
386,0
415,0
405,0
396,0
396,0
396,0
396,0
405,0
386,0
396,0
405,0
396,0
415,0
376,0
