895,1
885,1
961,1
990,1
1009,1
1019,1
1019,1
1000,1
961,1
923,1
876,1
876,1
809,1
819,1
847,1
914,1
1019,1
1038,1
1057,1
1057,1
1085,1
1095,1
1066,1
1000,1
952,1
914,1
847,1
847,1
809,1
847,1
885,1
952,1
1057,1
1076,1
1028,1
1000,1
980,1
971,1
961,1
904,1
923,1
1009,1
1047,1
1000,1
914,1
895,0
838,0
866,0
971,0
1028,0
1057,0
1038,0
1047,0
1066,0
1028,0
971,0
942,0
895,0
885,0
904,0
952,0
942,0
961,0
961,0
1000,0
971,0
904,0
866,0
866,0
857,0
847,0
866,0
866,0
904,0
952,0
1009,0
1085,0
1085,0
1114,0
1114,0
1057,0
1000,0
1000,0
952,0
914,0
828,0
780,0
847,0
942,0
1038,0
1038,0
1057,0
1038,0
1000,0
980,0
961,0
961,0
952,0
952,0
1019,0
942,0
971,0
1047,0
1047,0
990,0
895,0
838,0
742,0
742,0
685,0
752,0
828,0
866,0
971,0
1371,0
1428,0
1171,0
990,0
942,0
876,0
790,0
752,0
752,0
638,0
561,0
571,0
1142,0
1866,0
1476,0
1209,0
876,0
771,0
761,0
609,0
628,0
657,0
638,0
1190,0
1457,0
904,0
914,0
1114,0
1171,0
1333,0
1209,0
1019,0
1019,0
933,0
809,0
800,0
800,0
828,0
819,0
828,0
904,0
1000,0
990,0
961,0
1200,0
1266,0
990,0
790,0
866,0
1276,0
1114,0
1066,0
1038,0
1028,0
1028,0
961,0
933,0
961,0
980,0
971,0
990,0
961,0
923,0
942,0
942,0
952,0
952,0
961,0
1076,0
1142,0
1152,0
1047,0
1066,0
1038,0
1000,0
1019,0
980,0
914,0
885,0
866,0
933,0
952,0
1019,0
1095,0
1076,0
1123,0
1104,0
1104,0
1038,0
961,0
904,0
828,0
828,0
904,0
847,0
704,0
704,0
1123,0
1171,0
952,0
1114,0
1409,0
1247,0
1190,0
1114,0
1066,0
990,0
923,0
895,0
828,0
809,0
800,0
847,0
876,0
990,0
1123,0
1047,0
952,0
866,0
971,0
1161,0
1200,0
1171,0
1095,0
1038,0
1028,0
1028,0
1038,0
1000,0
1047,0
961,0
933,0
933,0
904,0
809,0
742,0
695,0
600,0
657,0
828,0
1228,0
1638,0
1352,0
1400,0
1400,0
1314,0
1257,0
1009,0
857,0
857,0
761,0
733,0
980,0
1047,0
1047,0
628,0
628,0
771,0
1104,0
1123,0
1171,0
1190,0
1266,0
1200,0
1133,0
1066,0
961,0
857,0
790,0
819,0
828,0
847,0
904,0
961,0
914,0
952,0
1066,0
1180,0
1190,0
1123,0
1066,0
1114,0
1104,0
904,0
714,0
647,0
714,0
1028,0
1152,0
1219,0
1257,0
1142,0
1028,0
980,0
1019,0
980,0
980,0
980,0
990,0
980,0
952,0
971,0
980,0
971,0
990,0
990,0
961,0
980,0
1028,0
1123,0
1190,0
1095,0
1000,0
904,0
990,0
980,0
942,0
923,0
942,0
980,0
1019,0
1000,0
971,0
980,0
971,0
1019,0
1066,0
1114,0
1095,0
1066,0
1057,0
1038,0
952,0
857,0
838,0
857,0
866,0
704,0
619,0
790,0
1180,0
1180,0
1342,0
1161,0
1200,0
1171,0
1219,0
1180,0
1142,0
1085,0
990,0
904,0
857,0
866,0
885,0
857,0
857,0
857,0
952,0
1019,0
990,0
1038,0
1000,0
1076,0
1019,0
1019,0
990,0
1000,0
961,0
990,0
990,0
990,0
1000,0
1047,0
1019,0
1000,0
933,0
876,0
857,0
866,0
828,0
733,0
819,0
980,0
1180,0
1447,0
1238,0
1171,0
1161,0
1152,0
1057,0
971,0
895,0
838,0
838,0
904,0
838,0
809,0
857,0
885,0
961,0
1009,0
1038,0
1066,0
1038,0
1038,0
952,0
885,0
828,0
761,0
752,0
942,0
1342,0
1390,0
1200,0
980,0
980,0
971,0
914,0
704,0
628,0
809,0
923,0
923,0
933,0
990,0
1133,0
1057,0
1342,0
1238,0
1238,0
904,0
876,0
923,0
876,0
838,0
685,0
723,0
666,0
847,0
1323,0
1361,0
1085,0
857,0
904,0
952,0
1038,0
1038,0
971,0
914,0
904,0
980,0
961,0
1057,0
1123,0
1142,0
1076,0
980,0
990,0
942,0
876,0
780,0
638,0
666,0
628,0
857,0
1209,0
1209,0
838,0
1133,0
1276,0
1038,0
1009,0
1085,0
1142,0
1047,0
961,0
876,0
790,0
771,0
800,0
847,0
923,0
1009,0
914,0
904,0
1133,0
1257,0
1180,0
1047,0
1000,0
952,0
952,0
904,0
885,0
866,0
866,0
942,0
971,0
1009,0
1009,0
1000,0
1076,0
1142,0
1095,0
1038,0
1019,0
1000,0
980,0
1000,0
1019,0
1000,0
980,0
1019,0
961,0
876,0
809,0
838,0
971,0
1038,0
1171,0
1085,0
1123,0
1114,0
1057,0
1057,0
1047,0
1009,0
942,0
904,0
838,0
809,0
1057,0
1257,0
1095,0
847,0
904,0
1161,0
1085,0
1038,0
990,0
914,0
914,0
876,0
895,0
914,0
971,0
1038,0
1057,0
1047,0
1066,0
1066,0
1028,0
971,0
933,0
885,0
857,0
952,0
1019,0
923,0
952,0
1123,0
1057,0
1009,0
990,0
1000,0
971,0
952,0
933,0
980,0
980,0
923,0
819,0
714,0
714,0
961,0
1200,0
1133,0
1161,0
1180,0
1114,0
1085,0
1038,0
1028,0
1028,1
1019,1
952,1
914,1
895,1
923,1
942,1
914,1
961,1
1038,1
1028,1
990,1
1009,1
1009,1
1104,1
1057,1
1038,1
1019,1
1028,1
1000,1
961,1
942,1
933,1
961,1
1000,1
1000,1
1066,1
1142,1
1085,1
1066,1
1019,1
952,1
942,1
914,1
876,1
838,1
847,1
885,1
876,1
971,1
1047,1
1028,1
1000,1
1000,1
1038,1
933,1
876,1
857,1
952,1
1085,1
1104,1
1161,1
1133,1
1114,1
1066,1
1066,1
1076,1
1076,1
1047,1
1009,1
1038,1
1038,1
1047,1
971,1
914,1
914,1
866,1
866,1
866,1
885,1
942,1
971,1
1057,1
1180,1
1152,1
1000,1
990,1
990,1
952,1
952,1
961,1
895,1
857,1
866,1
809,1
761,1
723,1
885,1
1123,1
1171,1
1180,1
1161,1
1152,1
1047,1
1019,1
990,1
1000,1
1038,1
1047,1
990,1
1085,1
1142,1
971,1
761,1
819,1
876,1
857,1
838,1
895,1
923,1
952,1
1019,1
1038,1
1057,1
1047,1
1038,1
1038,1
1038,1
1047,1
1000,1
904,1
885,1
914,1
961,1
961,1
923,1
952,1
1000,1
1000,1
971,1
1009,1
1028,1
1038,1
1066,1
1095,1
1047,1
1019,1
971,1
942,1
933,1
961,1
923,1
914,1
904,1
914,1
961,1
971,1
1009,1
1057,1
1066,1
1095,1
1047,1
1019,1
1009,1
990,1
961,1
952,1
952,1
942,1
914,1
961,1
971,1
1019,1
1038,1
1038,1
1028,1
1009,1
942,1
933,1
942,1
923,1
942,1
971,1
971,1
1000,1
1019,1
1009,1
1009,1
1028,1
1000,1
980,1
990,1
990,1
980,1
952,1
971,1
971,1
1000,1
980,1
990,1
971,1
1019,1
1000,1
1009,1
1000,1
1000,1
980,1
933,1
866,1
809,1
809,1
961,1
1104,1
1076,1
971,1
1009,1
1047,1
971,1
990,1
1000,1
1009,1
990,1
923,1
866,1
885,1
914,1
990,1
1047,1
1047,1
1076,1
1028,1
1028,1
971,1
961,1
961,1
961,1
914,1
885,1
885,1
914,1
971,1
1057,1
1133,1
1038,1
914,1
847,1
847,1
961,1
1019,1
1076,1
1066,1
1000,1
980,1
961,1
971,1
990,1
1009,1
961,1
1000,1
1066,1
1133,1
1142,1
1095,1
923,1
714,1
580,1
533,1
695,1
885,1
914,1
733,1
752,1
1323,1
1438,1
1666,1
1409,1
1371,1
980,1
771,1
523,1
542,1
552,1
780,1
847,1
952,1
685,1
533,1
400,1
476,1
1000,1
1238,1
1371,1
1590,1
1628,1
1457,1
1361,1
1276,1
1076,1
857,1
647,1
476,1
466,1
514,1
609,1
761,1
1447,1
1171,1
1066,1
1019,1
876,1
847,1
961,1
1133,1
1200,1
1104,1
1104,1
961,1
961,1
990,1
990,1
1009,1
952,1
895,1
895,1
876,1
885,1
857,1
847,1
790,1
790,1
800,1
952,1
1219,1
1333,1
1314,1
1180,1
1190,1
1123,1
1066,1
980,1
885,1
780,1
704,1
685,1
704,1
895,1
1095,1
1114,1
1180,1
1104,1
1114,1
1209,1
1000,1
885,1
761,1
723,1
828,1
933,1
971,1
904,1
1076,1
1133,1
1047,0
1019,0
1028,0
1114,0
1161,0
1095,0
1047,0
980,0
923,0
828,0
866,0
895,0
933,0
961,0
961,0
876,0
838,0
838,0
809,0
876,0
914,0
914,0
885,0
1038,0
1171,0
1276,0
1361,0
1219,0
1219,0
1085,0
876,0
876,0
790,0
828,0
885,0
961,0
971,0
933,0
876,0
952,0
952,0
1038,0
990,0
971,0
1038,0
1161,0
1171,0
1076,0
1123,0
1133,0
971,0
828,0
714,0
685,0
819,0
914,0
990,0
885,0
847,0
1057,0
1266,0
1028,0
923,0
904,0
847,0
990,0
1114,0
1076,0
1057,0
1009,0
923,0
742,0
609,0
676,0
828,0
885,0
1000,0
1133,0
1361,0
952,0
990,0
1057,0
1180,0
1180,0
1238,0
1095,0
971,0
914,0
809,0
733,0
704,0
723,0
790,0
961,0
1009,0
866,0
885,0
1095,0
1323,0
1247,0
1095,0
1047,0
923,0
819,0
752,0
723,0
828,0
1028,0
1028,0
1047,0
1114,0
1114,0
1047,0
1047,0
1038,0
1038,0
1066,0
1047,0
1028,0
1028,0
1000,0
980,0
952,0
961,0
923,0
904,0
885,0
895,0
971,0
1000,0
1028,0
1123,0
1180,0
1095,0
1000,0
961,0
1028,0
1009,0
1000,0
1009,0
971,0
876,0
847,0
866,0
942,0
1028,0
1114,0
1095,0
1114,0
1104,0
1085,0
1085,0
1009,0
961,0
904,0
819,0
809,0
847,0
847,0
857,0
923,0
1066,0
1076,0
1047,0
1038,0
1038,0
1076,0
1028,0
990,0
952,0
876,0
857,0
885,0
1009,0
1133,0
1133,0
1180,0
1161,0
1114,0
1114,0
1038,0
990,0
980,0
1000,0
980,0
971,0
942,0
914,0
933,0
933,0
952,0
980,0
961,0
990,0
1000,0
1000,0
990,0
1000,0
1019,0
1019,0
1019,0
1114,0
1133,0
1085,0
1019,0
1019,0
1009,0
971,0
1000,0
1076,0
1104,0
1066,0
1009,0
990,0
980,0
980,0
961,0
885,0
876,0
933,0
961,0
1019,0
1066,0
1076,0
1095,0
1095,0
1076,0
1085,0
1047,0
980,0
923,0
857,0
866,0
857,0
866,0
895,0
914,0
990,0
1076,0
1057,0
904,0
952,0
1000,0
1057,0
1076,0
1047,0
904,0
857,0
819,0
980,0
1161,0
1152,0
1190,0
1161,0
1095,0
1085,0
1038,0
990,0
1000,0
1000,0
980,0
952,0
923,0
914,0
904,0
942,0
980,0
1000,0
1000,0
1019,0
1028,0
1019,0
1009,0
1076,0
1076,0
1123,0
1123,0
1076,0
990,0
933,0
980,0
1019,0
980,0
980,0
923,0
923,0
923,0
923,0
1000,0
1019,0
1000,0
1133,0
1190,0
1152,0
1133,0
942,0
942,0
914,0
895,0
847,0
904,0
942,0
942,0
990,0
1000,0
942,0
914,0
914,0
923,0
971,0
971,0
1057,0
1066,0
933,0
895,0
1000,0
1114,0
1161,0
1190,0
1180,0
1142,0
1123,0
1076,0
1057,0
1047,0
1009,0
971,0
923,0
876,0
933,0
923,0
866,0
952,0
1028,0
990,0
990,0
1028,0
1000,0
1009,0
1104,0
1104,0
1095,0
1114,0
1038,0
961,0
980,0
980,0
1009,0
980,0
1038,0
990,0
1009,0
1028,0
1019,0
980,0
847,0
828,0
866,0
866,0
800,0
761,0
971,0
1047,0
1133,0
1085,0
1152,0
1209,0
1152,0
1209,0
1209,0
1123,0
1047,0
885,0
828,0
828,0
876,0
866,0
857,0
971,0
1047,0
1047,0
933,0
1171,0
1247,0
1152,0
1028,0
961,0
961,0
942,0
952,0
1000,0
1000,0
1019,0
1000,0
942,0
876,0
876,0
895,0
914,0
876,0
876,0
790,0
828,0
1038,0
1200,0
1133,0
1000,0
1057,0
1104,0
1104,0
1200,0
1209,0
1171,0
1114,0
1038,0
1000,0
1009,0
1038,0
1019,1
1019,1
961,1
876,1
800,1
752,1
800,1
933,1
1161,1
1219,1
1219,1
1114,1
933,1
942,1
1038,1
1038,1
1047,1
1000,1
990,1
1019,1
1095,1
1104,1
1104,1
1009,1
971,1
952,1
914,1
933,1
933,1
933,1
876,1
800,1
800,1
857,1
904,1
1009,1
1076,1
1228,1
1228,1
1171,1
971,1
904,1
933,1
895,1
857,1
866,1
885,1
857,1
1028,1
1238,1
1219,1
1095,1
1114,1
1114,1
1057,1
1057,1
990,1
942,1
914,1
876,1
876,1
895,1
923,1
1038,1
1133,1
1047,1
904,1
904,1
1057,1
1076,1
1123,1
1095,1
1038,1
990,1
952,1
961,1
1019,1
971,1
952,1
904,1
904,1
971,1
961,1
876,1
895,1
942,1
961,1
1009,1
1009,1
1076,1
1000,1
1066,1
1085,1
1133,1
1133,1
1095,1
1057,1
942,1
904,1
904,1
942,1
971,1
904,1
980,1
1009,1
971,1
923,1
1028,1
1028,1
1047,1
1076,1
1000,1
980,1
942,1
961,1
952,1
914,1
895,1
857,1
885,1
980,1
1038,1
1000,1
961,1
1009,1
1076,1
1019,1
1019,1
942,1
961,1
904,1
1047,1
1000,1
923,1
923,1
885,1
933,1
876,1
904,1
933,1
885,1
866,1
923,1
1009,1
1114,1
1133,1
1066,1
1009,1
980,1
1009,1
1085,1
1038,1
1038,1
1028,1
1009,1
933,1
819,1
838,1
847,1
790,1
771,1
971,1
1152,1
1285,0
1200,0
1095,0
923,0
761,0
723,0
790,0
790,0
876,0
771,0
752,0
876,0
1447,0
1676,0
1342,0
895,0
771,0
809,0
780,0
838,0
866,0
819,0
1009,0
1295,0
1228,0
895,0
685,0
647,0
780,0
809,0
914,0
1161,0
1647,0
1590,0
1247,0
971,0
809,0
733,0
676,0
619,0
733,0
847,0
723,0
619,0
485,0
495,0
638,0
1066,0
1171,0
1295,0
1314,0
1400,0
1285,0
1314,0
1285,0
1257,0
1266,0
1152,0
1028,0
1009,0
876,0
752,0
485,0
142,0
123,0
380,0
1361,0
1800,0
1057,0
1028,0
961,0
1209,0
1361,0
1076,0
1076,0
904,0
866,0
961,0
780,0
704,0
704,0
952,0
942,0
952,0
952,0
952,0
1028,0
1266,0
1266,0
1361,0
1257,0
1152,0
914,0
914,0
809,0
790,0
704,0
704,0
723,0
819,0
895,0
990,0
1161,0
1400,0
1438,0
1114,0
1085,0
1152,0
1171,0
1076,0
1085,0
1095,0
1009,0
961,0
952,0
914,0
838,0
752,0
752,0
828,0
933,0
1009,0
1085,0
1123,0
1152,0
1142,0
1161,0
1085,0
1028,0
952,0
838,0
800,0
780,0
790,0
828,0
876,0
923,0
1038,0
990,0
828,0
1009,0
1152,0
1295,0
1285,0
1076,0
971,0
942,0
1038,0
1142,0
1152,0
1133,0
1076,0
1009,0
952,0
904,0
923,0
923,0
923,0
914,0
904,0
914,0
942,0
1000,0
1028,0
1028,0
1057,0
1057,0
1066,0
1009,0
942,0
942,0
942,0
895,0
1028,0
1152,0
1228,0
1133,0
952,0
895,0
971,0
961,0
1057,0
1133,0
1114,0
1009,0
933,0
876,0
866,0
971,0
1047,0
1085,0
1123,0
1114,0
1123,0
1085,0
1000,0
933,0
885,0
809,0
819,0
857,0
857,0
771,0
790,0
761,0
857,0
1076,0
1228,0
1152,0
1123,0
1123,0
1219,0
1352,0
1228,0
1200,1
1161,1
1085,1
1028,1
990,1
914,1
828,1
800,1
828,1
819,1
838,1
923,1
971,1
1000,1
1095,1
1133,1
1095,1
990,1
1104,1
1114,1
1028,1
1000,1
990,1
1028,1
990,1
971,1
961,1
923,1
923,1
1000,1
952,1
857,1
857,1
819,1
800,1
695,1
1085,1
1371,1
1371,1
1219,1
1333,1
1285,1
1152,1
1114,1
1047,1
971,1
923,1
923,1
838,1
809,1
771,1
790,1
790,1
866,1
1085,1
1057,1
1047,1
895,1
971,1
1171,1
1076,1
1000,1
1057,1
1114,1
1104,1
1066,1
1028,1
980,1
1009,1
971,1
866,1
838,1
800,1
685,1
628,1
628,1
914,1
1114,1
1333,1
1314,1
1390,1
1276,1
1104,1
1133,1
1114,1
1028,1
933,1
838,1
761,1
742,1
752,1
961,1
1161,1
752,1
809,1
1009,1
990,1
1180,1
1257,1
1123,1
1000,1
971,1
1000,1
914,1
923,1
952,1
1000,1
1019,1
990,1
952,1
1000,1
1047,1
1047,1
1038,1
1009,1
1009,1
942,1
895,1
857,1
800,1
800,1
876,1
876,1
923,1
990,1
1095,1
1171,1
1209,1
1152,1
1019,0
933,0
914,0
885,0
885,0
876,0
847,0
857,0
961,0
990,0
980,0
1019,0
1047,0
1085,0
1076,0
1000,0
942,0
904,0
876,0
819,0
780,0
800,0
1019,0
1095,0
1133,0
1171,0
1190,0
1209,0
1209,0
1104,0
1019,0
847,0
619,0
542,0
676,0
828,0
1085,0
1076,0
971,0
1057,0
1200,0
1352,0
1342,0
1133,0
933,0
990,0
933,0
933,0
780,0
733,0
676,0
600,0
733,0
1371,0
1457,0
1457,0
980,0
790,0
838,0
809,0
847,0
780,0
780,0
800,0
904,0
904,0
1047,0
1104,0
1180,0
1266,0
1266,0
1180,0
1085,0
990,0
952,0
876,0
809,0
895,0
904,0
923,0
857,0
714,0
876,0
1133,0
1171,0
1152,0
1152,0
1095,0
1038,0
980,0
990,0
971,0
980,0
1000,0
933,0
828,0
876,0
990,0
1142,0
1019,0
961,0
1009,0
1000,0
1057,0
1038,0
1009,0
990,0
961,0
942,0
952,0
933,0
904,0
895,0
866,0
942,0
1000,0
990,0
1028,0
1085,0
1142,0
1161,0
1057,0
1057,0
971,0
1000,0
1038,0
1047,0
971,0
933,0
933,0
933,0
942,0
942,0
961,0
1000,0
1000,0
980,0
1000,0
1038,0
1028,0
1009,0
980,0
933,0
914,0
933,0
980,0
952,0
1000,0
1028,0
1047,0
1114,0
1133,0
1057,0
1019,0
980,0
952,0
961,0
961,0
952,0
1009,0
1009,0
1009,0
1000,0
971,0
942,0
942,0
980,0
1000,0
1000,0
961,0
933,0
961,0
980,0
961,0
952,0
1019,0
1085,0
1095,0
1057,0
1038,0
1019,0
971,0
923,0
923,0
914,0
914,0
952,0
1000,0
961,0
980,0
1009,0
1028,0
1028,0
1038,0
1019,0
990,0
1009,0
1000,0
1000,0
1009,0
1000,0
971,0
942,0
942,0
942,0
923,0
914,0
914,0
961,0
1038,0
1142,0
1142,0
1085,0
1066,0
990,0
1019,0
1028,0
1009,0
980,0
961,0
933,0
971,0
990,0
971,0
961,0
952,0
914,0
942,0
980,0
980,0
1038,0
1066,0
1133,0
1076,0
1076,0
1000,0
876,0
838,0
895,0
990,0
971,0
923,0
971,0
1009,0
1009,0
961,0
895,0
885,0
895,0
980,0
1047,0
1095,0
1095,0
1066,0
1066,0
1076,0
1047,0
1085,0
1095,0
990,0
933,0
904,0
904,0
990,0
1028,0
961,0
971,0
971,0
933,0
952,0
971,0
980,0
1019,0
1009,0
980,0
980,0
990,0
971,0
961,0
971,0
980,0
971,0
961,0
961,0
942,0
952,0
990,0
1000,0
1038,0
1085,0
1076,0
1057,0
1038,0
1038,0
1000,0
1000,0
961,0
961,0
952,0
933,0
952,0
961,0
923,0
895,0
933,0
952,0
1000,0
1028,0
1104,0
1095,0
1114,0
1076,0
1038,0
1076,0
1038,0
1009,0
952,0
952,0
914,0
942,0
933,0
885,0
857,0
857,0
885,0
952,0
961,0
952,0
1009,0
1000,0
971,0
1057,0
1133,0
1123,0
1133,0
1161,0
1085,0
1009,0
971,0
904,0
847,0
847,0
895,0
942,0
914,0
923,0
933,0
1000,0
1047,0
1009,0
1009,0
1009,0
1038,0
1114,0
1171,0
1152,0
1114,0
1057,0
952,0
1009,0
1009,0
1028,0
1019,0
942,0
866,0
876,0
933,0
914,0
857,0
866,0
961,0
961,0
942,0
990,0
1057,0
990,0
876,0
809,0
895,0
1000,0
1104,0
1228,0
1180,0
1161,0
1161,0
1076,0
1019,0
971,0
990,0
990,0
990,0
1019,0
942,0
942,0
857,0
819,0
761,0
790,0
828,0
885,0
914,0
933,0
866,0
961,0
1171,0
1276,0
1333,0
1238,0
1161,0
1171,0
1095,0
1057,0
990,0
904,0
914,0
895,0
800,0
790,0
761,0
838,0
923,0
1047,0
885,0
761,0
742,0
1000,0
1247,0
1371,0
1342,0
1200,0
1019,0
952,0
885,0
847,0
790,0
809,0
885,0
961,0
1066,0
1180,0
1085,0
1000,0
1057,0
1066,0
1047,0
952,0
914,0
1000,0
990,0
952,0
942,0
923,0
923,0
942,0
885,0
933,0
895,0
1104,0
1104,0
980,0
809,0
971,0
1133,0
1266,0
1095,0
971,0
933,0
914,0
885,0
895,0
1047,0
1123,0
1066,0
1114,0
1085,0
1047,0
961,0
933,0
876,0
866,0
895,0
961,0
1028,0
980,0
914,0
904,0
895,0
904,0
971,0
857,0
914,0
1123,0
838,0
857,0
1142,0
1295,0
1304,0
1104,0
1009,0
895,0
876,0
847,0
847,0
866,0
952,0
1085,0
1038,0
1047,0
1009,0
971,0
961,0
961,0
952,0
933,0
838,0
838,0
857,0
942,0
1009,0
1009,0
1076,0
1076,0
1066,0
1038,0
1038,0
990,0
942,0
895,0
895,0
895,0
933,0
942,0
933,0
1028,0
1028,0
1057,0
1190,0
1161,0
1180,0
1104,0
1104,0
971,0
971,0
809,0
809,0
733,0
657,0
619,0
933,0
933,0
1180,0
1314,0
1257,0
1066,0
1066,0
866,0
809,0
895,0
895,0
866,0
885,0
838,0
838,0
876,0
885,0
980,0
1047,0
1085,0
1047,0
1028,0
1000,0
990,0
942,0
1000,0
1000,0
1019,0
961,0
904,0
933,0
980,0
1000,0
980,0
942,0
1009,0
1114,0
1142,0
1104,0
1047,0
1057,0
1000,0
866,0
780,0
714,0
657,0
761,0
1114,0
1228,0
1219,0
1209,0
1028,0
895,0
876,0
961,0
1028,0
1028,0
1038,0
933,0
866,0
828,0
876,0
952,0
961,0
1123,0
1161,0
1123,0
971,0
876,0
876,0
961,0
1028,0
1028,0
1038,0
876,0
876,0
904,0
904,0
1000,0
1038,0
1038,0
1000,0
1000,0
990,0
961,0
942,0
990,0
1028,0
1019,0
923,0
809,0
771,0
857,0
990,0
1114,0
1180,0
1123,0
1066,0
1047,0
990,0
961,0
952,0
961,0
952,0
914,0
904,0
1028,0
1095,0
1076,0
1085,0
971,0
942,0
971,0
1028,0
980,0
895,0
866,0
942,0
961,0
980,0
1000,0
1047,0
1000,0
942,0
914,0
876,0
885,0
952,0
1000,0
1104,0
1142,0
1171,0
1152,0
1095,0
1066,0
971,0
971,0
990,0
961,0
914,0
923,0
971,0
942,0
942,0
952,0
923,0
1000,0
971,0
942,0
1152,0
1152,0
1228,0
933,0
819,0
961,0
952,0
952,0
980,0
1047,0
1057,0
1009,0
952,0
980,0
1019,0
1038,0
1000,0
1028,0
990,0
933,0
914,0
819,0
761,0
704,0
838,0
876,0
1076,0
1171,0
1228,0
1190,0
1133,0
1266,0
1342,0
1295,0
1095,0
961,0
923,0
895,0
800,0
800,0
838,0
847,0
895,0
1019,0
1209,0
1066,0
828,0
819,0
961,0
1038,0
1076,0
933,0
952,0
971,0
1028,0
1019,0
1028,0
1114,0
1095,0
1019,0
885,0
1095,0
980,0
876,0
952,0
942,0
933,0
895,0
933,0
1133,0
1228,0
1190,0
1066,0
1057,0
857,0
780,0
819,0
847,0
1076,0
1104,0
723,0
580,0
1028,0
1038,0
866,0
971,0
971,0
1009,0
1104,0
1200,0
1200,0
1200,0
1180,0
1142,0
1095,0
1066,0
1066,0
990,0
857,0
790,0
857,0
914,0
914,0
809,0
733,0
780,0
961,0
1114,0
923,0
933,0
933,0
1123,0
1209,0
1190,0
1114,0
1133,0
1104,0
1019,0
980,0
942,0
942,0
885,0
895,0
923,0
961,0
933,0
847,0
857,0
1038,0
1161,0
1200,0
1104,0
971,0
1047,0
1047,0
971,0
923,0
885,0
914,0
923,0
904,0
971,0
1047,0
1076,0
1114,0
1171,0
1190,0
1180,0
1104,0
1057,0
980,0
980,0
914,0
838,0
838,0
800,0
780,0
761,0
714,0
771,0
885,0
1057,0
1142,0
1019,0
1161,0
1095,0
1095,0
1085,0
1057,0
1161,0
1209,0
1180,0
1228,0
1152,0
1066,0
1019,0
1000,0
1000,0
990,0
961,0
933,0
895,0
895,0
885,0
885,0
980,0
961,0
866,0
895,0
866,0
971,0
1257,0
1361,0
1085,0
800,0
857,0
1085,0
980,0
876,0
942,0
933,0
980,0
1019,0
1009,0
1085,0
1142,0
1104,0
1085,0
1095,0
1038,0
990,0
961,0
866,0
790,0
800,0
819,0
809,0
895,0
942,0
980,0
980,0
923,0
1019,0
942,0
990,0
1114,0
1180,0
1314,0
1352,0
1180,0
1180,0
1009,0
914,0
904,0
904,0
914,0
847,0
847,0
847,0
857,0
923,0
971,0
990,0
1028,0
1028,0
923,0
1028,0
1133,0
1104,0
1114,0
1085,0
1028,0
942,0
961,0
990,0
1066,0
1076,0
1057,1
1028,1
1104,1
1076,1
1104,1
1038,1
942,1
866,1
800,1
780,1
780,1
809,1
847,1
876,1
904,1
971,1
1000,1
1076,1
1142,1
1095,1
1047,1
1200,1
1152,1
1200,1
1200,1
1161,1
1095,1
1019,1
914,1
904,1
876,1
819,1
790,1
800,1
838,1
876,1
1009,1
971,1
961,1
1038,1
971,1
1152,1
1190,1
1190,1
1047,1
1019,1
1152,1
1095,1
1095,1
1019,1
1019,1
1019,1
980,1
819,1
790,1
828,1
828,1
885,1
790,1
790,1
1028,1
1047,1
971,1
1038,1
1190,1
1114,1
1114,1
1076,1
1076,1
1038,1
1057,1
980,1
942,1
933,1
942,1
1000,1
1047,1
895,1
771,1
895,1
1057,1
1247,1
990,1
895,1
876,1
876,1
1019,1
1019,1
923,1
857,1
866,1
847,1
866,1
904,1
838,1
914,1
1076,1
1400,1
1495,1
1304,1
961,1
990,1
1028,1
914,1
857,1
800,1
723,1
676,1
914,1
1219,1
1314,1
1190,1
1047,1
885,1
780,1
828,1
866,1
961,1
961,1
895,1
838,1
923,1
1038,1
1009,1
1123,1
1161,1
1190,1
1180,1
1104,1
1009,1
895,1
838,1
790,1
819,1
876,1
904,1
971,1
1019,1
1038,1
1038,1
1000,1
961,1
961,1
980,1
1009,1
961,1
885,1
771,1
771,1
847,1
971,1
980,1
1000,1
1095,1
1257,1
1142,1
914,1
876,1
1114,1
1238,1
1257,1
1019,1
895,1
828,1
761,1
733,1
685,1
695,1
647,1
752,1
1038,1
1295,1
1323,1
1295,1
1266,1
1142,1
1057,1
904,1
828,1
790,1
847,1
971,1
961,1
904,1
923,1
990,1
952,1
847,1
800,1
819,1
838,1
904,1
904,1
1419,1
1419,1
1380,1
1238,1
923,1
885,1
876,1
790,1
771,1
942,1
952,1
819,1
780,1
771,1
723,1
857,1
1209,1
1409,1
1457,1
1276,1
1019,1
847,1
780,1
761,1
714,1
685,1
685,1
742,1
866,1
914,1
990,1
1104,1
1180,1
1142,1
1057,1
1057,1
961,1
961,1
933,1
847,1
733,1
733,1
847,1
1047,1
942,1
1038,1
1114,1
1076,1
942,1
876,1
857,1
904,1
1066,1
1171,1
1085,1
1123,1
914,1
790,1
676,1
561,1
590,1
828,1
1200,1
1133,1
1133,1
1390,1
1295,1
1066,1
933,1
914,1
904,1
828,1
714,1
742,1
704,1
809,1
923,1
952,1
942,1
895,1
952,1
1219,1
1266,1
1247,1
1209,1
1171,1
1161,1
1047,1
904,1
904,1
771,1
876,1
723,1
657,1
704,1
819,1
952,1
1066,1
1000,1
904,1
942,1
942,1
904,1
895,1
895,1
904,1
866,1
1247,1
1590,1
1428,1
1295,0
1295,0
1066,0
1066,0
980,0
809,0
533,0
685,0
761,0
904,0
838,0
771,0
704,0
980,0
1800,0
1685,0
