222,1
202,1
181,1
323,1
393,1
393,1
424,1
393,1
282,1
242,1
262,1
242,1
222,1
222,1
202,1
161,1
353,1
454,1
454,1
444,1
383,1
232,1
181,1
171,1
151,1
121,1
111,1
202,1
414,1
525,1
555,1
464,1
373,1
262,1
191,1
191,1
191,1
212,1
212,1
262,1
383,1
404,1
383,1
333,1
272,1
202,1
161,1
222,1
282,1
303,1
191,1
454,1
606,1
505,1
464,1
292,1
202,1
161,1
151,1
191,1
242,1
191,1
191,1
181,1
121,1
222,1
434,1
656,1
696,1
575,1
484,1
262,1
262,1
202,1
161,1
161,1
202,1
303,1
424,1
363,1
343,1
232,1
181,1
111,1
121,0
-40,0
595,0
777,0
585,0
282,0
131,0
131,0
171,0
222,0
212,0
232,0
212,0
161,0
494,0
565,0
555,0
555,0
434,0
292,0
151,0
151,0
171,0
171,0
171,0
141,0
303,0
303,0
454,0
484,0
505,0
414,0
333,0
333,0
272,0
242,0
181,0
151,0
161,0
161,0
191,0
282,0
444,0
484,0
474,0
383,0
343,0
343,0
262,0
262,0
252,0
353,0
454,0
464,0
373,0
323,0
171,0
171,0
111,0
131,0
161,0
262,0
252,0
424,0
707,0
939,0
777,0
343,0
101,0
40,0
-60,0
-60,0
-121,0
-80,0
-50,0
-181,0
797,0
1141,0
878,0
787,0
575,0
262,0
-141,0
-151,0
101,0
202,0
131,0
70,0
50,0
-171,0
-303,0
-272,0
-161,0
-161,0
242,0
767,0
808,0
10,0
-727,0
-606,0
-626,0
-404,0
141,0
646,0
959,0
1121,0
1141,0
919,0
2262,0
2555,0
-2030,0
878,0
-676,0
282,0
212,0
313,0
181,0
151,0
70,0
-50,0
40,0
50,0
10,0
-30,0
131,0
111,0
161,0
181,0
111,0
80,0
90,0
90,0
90,0
90,0
60,0
40,0
111,0
101,0
101,0
80,0
101,0
60,0
-90,0
-131,0
-242,0
-232,0
-222,0
-60,0
111,0
595,0
545,0
-171,0
-606,0
-272,0
-323,0
-272,0
-121,0
70,0
404,0
606,0
4030,0
4909,0
-1050,0
-646,0
-353,0
252,0
131,0
-151,0
282,0
454,0
161,0
80,0
191,0
191,0
212,0
141,0
121,0
70,0
70,0
70,0
70,0
50,0
40,0
70,0
50,0
70,0
-30,0
-30,0
30,0
-90,0
-30,0
-40,0
-50,0
90,0
575,0
727,0
181,0
-60,0
-949,0
-414,0
-454,0
-80,0
30,0
4222,0
4989,0
474,0
-464,0
-1010,0
303,0
484,0
-313,0
242,0
676,0
191,0
222,0
222,0
121,0
151,0
90,0
90,0
-202,0
-454,0
-434,0
-373,0
-262,0
-262,0
212,0
727,0
727,0
-60,0
-90,0
-888,0
-303,0
-242,0
70,0
535,0
858,0
919,0
848,0
1515,0
1747,0
1979,0
-1555,0
444,0
90,0
373,0
333,0
40,0
111,0
80,0
-40,0
80,0
101,0
151,0
70,0
50,0
90,0
101,0
111,0
80,0
50,0
131,0
121,0
90,0
121,0
131,0
171,0
131,0
111,0
80,0
80,0
101,0
111,0
121,0
181,0
80,0
101,0
141,0
161,0
141,0
161,0
131,0
141,0
80,0
70,0
60,0
40,0
10,0
-40,0
-131,0
-202,0
-363,0
-171,0
151,0
575,0
646,0
-777,0
-989,0
-595,0
-292,0
-80,0
484,0
1545,0
2797,0
4414,0
-3555,0
70,0
-151,0
343,0
-50,0
-343,0
343,0
606,0
111,0
161,0
161,0
292,0
191,0
232,0
252,0
111,0
141,0
141,0
101,0
90,0
70,0
30,0
20,0
40,0
80,0
111,0
121,0
40,0
10,0
-90,0
-161,0
-90,0
121,0
242,0
474,0
727,0
-525,0
-989,0
-666,0
-171,0
1171,0
3373,0
3373,0
4202,0
-3242,0
626,0
-40,0
474,0
171,0
252,0
-181,0
131,0
484,0
191,0
121,0
40,0
131,0
131,0
161,0
181,0
181,0
252,0
232,0
191,0
141,0
80,0
80,0
232,0
252,0
424,0
424,0
484,0
383,0
323,0
343,0
232,0
151,0
60,0
-80,0
-121,0
-242,0
-111,0
-141,0
-292,0
929,0
1282,0
1070,0
838,0
535,0
303,0
70,0
20,0
30,0
262,0
212,0
101,0
20,0
-191,0
-70,0
525,0
747,0
828,0
808,0
686,0
424,0
161,0
101,0
202,0
272,0
252,0
252,0
333,0
414,0
414,0
434,0
444,0
333,0
252,0
252,0
262,0
181,0
202,0
191,0
171,0
171,0
141,0
60,0
40,0
-70,0
-70,0
40,0
111,0
111,0
202,0
585,0
868,0
343,0
343,0
-242,0
-585,0
-363,0
-252,0
-131,0
-101,0
90,0
5080,0
5080,0
-4404,0
-4404,0
-252,0
606,0
606,0
262,0
262,0
-222,0
-20,0
90,0
90,0
151,0
181,0
181,0
181,0
131,0
151,0
232,0
232,0
202,0
212,0
171,0
141,0
141,0
131,0
141,0
242,0
262,0
333,0
353,0
313,0
313,0
222,0
90,0
80,0
151,0
202,0
181,0
222,0
181,0
191,0
212,0
222,0
212,0
141,0
121,0
60,0
131,0
141,0
80,0
121,0
181,0
181,0
60,0
-60,0
-191,0
-181,0
-181,0
-111,0
-70,0
181,0
666,0
464,0
393,0
-575,0
-191,0
-313,0
-141,0
20,0
252,0
505,0
575,0
707,0
2949,0
4979,0
-2787,0
232,0
-383,0
272,0
90,0
50,0
131,0
222,0
121,0
50,0
101,0
161,0
161,0
80,0
191,0
202,0
181,0
141,0
141,0
141,0
141,0
171,0
181,0
202,0
191,0
191,0
181,1
161,1
141,1
90,1
80,1
20,1
80,1
111,1
111,1
131,1
151,1
161,1
151,1
90,1
60,1
50,1
30,1
30,1
-50,1
-80,1
-80,1
-70,1
90,1
474,1
696,1
707,1
-494,1
-808,1
-464,1
-363,1
-262,1
-141,1
20,1
353,1
525,1
787,1
1474,1
2060,1
3101,1
-1202,1
202,1
-292,1
121,1
303,1
90,1
191,1
232,1
181,1
101,1
70,1
131,1
90,1
60,1
181,1
222,1
191,1
161,1
202,1
202,1
181,1
121,1
171,1
131,1
121,1
131,1
141,1
101,1
50,1
40,1
20,1
60,1
101,1
121,1
20,1
20,1
141,1
313,1
414,1
525,1
545,1
484,1
424,1
282,1
161,1
222,1
202,1
191,1
171,1
191,1
171,1
111,1
121,1
232,1
242,1
242,1
232,1
252,1
202,1
191,1
171,1
161,1
80,1
60,1
-30,1
-40,1
-40,1
20,1
60,1
373,1
464,1
626,1
-282,1
-656,1
-868,1
-505,1
1868,1
2616,1
2616,1
-525,1
-484,1
-141,1
-80,1
333,1
292,1
292,1
383,1
0,1
-20,1
191,1
70,1
232,1
181,1
181,1
181,1
151,1
151,1
131,1
131,1
80,1
101,1
111,1
111,1
202,1
252,1
313,1
353,1
353,1
282,1
292,1
282,1
282,1
242,1
202,1
181,1
181,1
121,1
80,1
151,1
171,1
232,1
212,1
252,1
252,1
212,1
161,1
131,1
111,1
323,1
444,1
414,1
414,1
333,1
232,1
232,1
262,1
262,1
292,1
282,1
262,1
262,1
262,1
242,1
232,1
232,1
282,1
363,1
383,1
464,1
363,1
272,1
242,1
202,1
101,1
121,1
80,1
80,1
70,1
-30,1
-60,1
-222,1
585,1
969,1
868,1
676,1
616,1
414,1
171,1
50,1
20,1
40,1
101,1
80,1
121,1
474,1
656,1
646,1
565,1
484,1
343,1
232,1
222,1
90,1
111,1
111,1
50,1
212,1
303,1
575,1
585,1
464,1
464,1
343,1
373,1
282,1
262,1
242,1
212,1
191,1
121,1
131,1
111,1
-10,1
-353,1
666,1
1212,1
1151,1
1050,1
696,1
212,1
0,1
-363,1
-373,1
-373,1
-212,1
-242,1
-50,1
-40,1
1161,1
2202,1
1202,1
1020,1
515,1
-161,1
-282,1
-515,1
-252,1
-80,1
-464,1
-242,1
-242,1
20,1
333,1
-1171,1
-2313,1
-2040,1
777,1
4575,1
5151,1
-5000,1
1646,1
272,1
343,1
666,1
141,1
323,1
393,1
323,1
151,1
90,1
101,1
-40,1
90,1
474,1
454,1
393,1
303,1
262,1
272,1
151,1
202,1
222,1
131,1
474,1
666,1
585,1
535,1
444,1
303,1
212,1
202,1
141,1
40,1
161,1
353,1
373,1
434,1
444,1
323,1
282,1
282,1
313,1
393,1
242,1
171,1
191,1
252,1
282,1
282,1
272,1
252,1
262,1
343,1
363,1
333,1
252,1
171,1
151,1
151,1
20,1
-20,1
-80,1
-80,1
-101,1
0,1
878,1
919,1
919,1
1000,1
2535,1
30,1
303,1
303,1
-70,0
80,0
141,0
222,0
151,0
131,0
80,0
-90,0
-90,0
313,0
404,0
515,0
515,0
-1181,0
-1282,0
-919,0
-1010,0
-1121,0
-161,0
3555,0
4909,0
-1515,0
-161,0
-444,0
212,0
212,0
131,0
-101,0
111,0
50,0
-10,0
262,0
595,0
737,0
868,0
666,0
474,0
272,0
40,0
30,0
40,0
20,0
121,0
838,0
1181,0
737,0
595,0
292,0
80,0
50,0
0,0
-141,0
-141,0
434,0
424,0
363,0
161,0
161,0
1010,0
898,0
727,0
686,0
464,0
242,0
0,0
151,0
414,0
434,0
333,0
282,0
212,0
202,0
242,0
161,0
151,0
40,0
-10,0
-272,0
-373,0
191,0
1020,0
818,0
343,0
-676,0
-838,0
-1070,0
-626,0
-343,0
282,0
787,0
1080,0
3767,0
4212,0
2696,0
-1969,0
-1969,0
1262,0
393,0
-20,0
-232,0
131,0
222,0
222,0
151,0
151,0
70,0
131,0
121,0
121,0
111,0
131,0
191,0
222,0
222,0
171,0
111,0
131,0
181,0
202,0
181,0
171,0
161,0
141,0
101,0
141,0
101,0
101,0
80,0
191,0
161,0
202,0
151,0
141,0
151,0
131,0
131,0
10,0
-30,0
-70,0
-101,0
-212,0
-141,0
-101,0
262,0
363,0
636,0
595,0
-747,0
-474,0
-242,0
-242,0
-262,0
-70,0
272,0
272,0
888,0
1171,0
1575,0
1303,0
1888,0
1939,0
-1161,0
343,0
10,0
161,0
232,0
60,0
232,0
222,0
101,0
161,0
202,0
191,0
141,0
181,0
232,0
212,0
181,0
181,0
181,0
212,0
161,0
161,0
161,0
151,0
141,0
101,0
90,0
141,0
141,0
141,0
151,0
121,0
131,0
141,0
171,0
191,0
202,0
181,0
161,0
171,0
151,0
171,0
212,0
181,0
141,0
151,0
191,0
131,0
141,0
141,0
-10,0
-10,0
-20,0
-80,0
-171,0
-60,0
-60,0
30,0
303,0
707,0
-80,0
-80,0
-191,0
-595,0
-191,0
-191,0
-131,0
-121,0
-30,0
30,0
131,0
333,0
636,0
858,0
909,0
1404,0
3707,0
505,0
-1737,0
202,0
40,0
313,0
303,0
-171,0
70,0
90,0
101,0
111,0
40,0
101,0
101,0
131,0
121,0
121,0
111,0
121,0
111,0
101,0
101,0
101,0
70,0
60,0
40,0
70,0
70,0
70,0
70,0
101,0
111,0
101,0
101,0
111,0
90,0
111,0
121,0
131,0
80,0
40,0
-30,0
-111,0
-272,0
-222,0
-333,0
-151,0
-111,0
141,0
545,0
656,0
-242,0
-393,0
-535,0
-222,0
-313,0
-171,0
-101,0
70,0
323,0
585,0
1282,0
1181,0
2292,0
3151,0
-1828,0
-454,0
40,0
373,0
404,0
40,0
-30,0
171,0
101,0
-20,0
80,0
151,0
101,0
70,0
161,0
171,0
151,0
171,0
171,0
151,0
161,0
161,0
121,0
131,0
131,0
141,0
60,0
60,0
90,0
0,0
40,0
60,0
30,0
50,0
60,0
-50,0
-70,0
-151,0
-151,0
-393,0
20,0
252,0
727,0
616,0
616,0
-767,0
-858,0
-333,0
-333,0
-242,0
-10,0
333,0
2171,0
4313,0
4101,0
-2717,0
777,0
-393,0
303,0
-90,0
141,0
313,0
272,0
161,0
111,0
161,0
222,0
181,0
151,0
131,0
70,0
70,0
80,0
50,0
0,0
-50,0
101,0
161,0
101,0
0,0
-50,0
-121,0
30,0
171,0
595,0
606,0
-919,0
-393,0
-353,0
90,0
404,0
737,0
929,0
1777,0
3868,0
-2424,0
10,0
30,0
484,0
313,0
-40,0
101,0
292,0
121,0
141,0
161,0
161,0
141,0
171,0
161,0
141,0
171,0
191,0
171,0
111,0
111,1
111,1
101,1
90,1
121,1
50,1
0,1
0,1
10,1
90,1
90,1
70,1
50,1
30,1
-90,1
10,1
111,1
111,1
10,1
90,1
151,1
262,1
626,1
616,1
-464,1
-767,1
-242,1
-242,1
202,1
414,1
1272,1
2272,1
2686,1
-1020,1
202,1
121,1
181,1
181,1
-404,1
-80,1
-70,1
181,1
535,1
282,1
20,1
30,1
70,1
151,1
191,1
232,1
212,1
191,1
151,1
212,1
212,1
171,1
151,1
161,1
111,1
90,1
70,1
70,1
30,1
10,1
0,1
-60,1
-111,1
-101,1
-101,1
151,1
303,1
454,1
838,1
-20,1
-565,1
-565,1
-696,1
-828,1
-656,1
3030,1
5070,1
2656,1
-1545,1
171,1
70,1
70,1
141,1
-131,1
323,1
181,1
292,1
292,1
202,1
202,1
181,1
191,1
141,1
0,1
0,1
-111,1
-121,1
-171,1
151,1
646,1
737,1
868,1
707,1
595,1
232,1
101,1
50,1
80,1
131,1
90,1
60,1
40,1
-60,1
-111,1
171,1
323,1
656,1
1282,1
1373,1
1434,1
575,1
171,1
-111,1
151,1
151,1
191,1
202,1
212,1
202,1
101,1
101,1
60,1
-80,1
101,1
565,1
717,1
767,1
797,1
666,1
515,1
353,1
232,1
222,1
232,1
292,1
242,1
141,1
0,1
-101,1
-212,1
-313,1
161,1
828,1
1545,1
1252,1
878,1
626,1
151,1
-191,1
-191,0
-30,0
-30,0
-161,0
-373,0
585,0
1121,0
1414,0
909,0
848,0
272,0
-191,0
-191,0
-181,0
-171,0
40,0
747,0
1181,0
838,0
686,0
444,0
232,0
232,0
-20,0
-10,0
-40,0
20,0
777,0
1212,0
1181,0
757,0
171,0
-323,0
-202,0
-202,0
222,0
181,0
323,0
343,0
222,0
-1525,0
-1292,0
-474,0
2626,0
5080,0
-959,0
636,0
-1303,0
767,0
515,0
464,0
464,0
303,0
252,0
373,0
414,0
323,0
323,0
70,0
-90,0
-212,0
-363,0
-393,0
-333,0
202,0
363,0
292,0
-1545,0
-1606,0
-808,0
3393,0
4939,0
2404,0
-1666,0
-131,0
393,0
40,0
343,0
121,0
-80,0
252,0
323,0
555,0
515,0
363,0
252,0
202,0
60,0
90,0
414,0
414,0
272,0
161,0
121,0
141,0
111,0
121,0
121,0
30,0
50,0
212,0
212,0
161,0
272,0
333,0
343,0
262,0
212,0
141,0
101,0
50,0
0,0
-30,0
-151,0
-252,0
-232,0
90,0
151,0
343,0
333,0
676,0
-90,0
-171,0
-777,0
-343,0
-282,0
-303,0
-202,0
-141,0
-50,0
181,0
434,0
848,0
1040,0
1272,0
2616,0
5000,0
-2737,0
-313,0
-252,0
393,0
737,0
-60,0
-30,0
121,0
222,0
202,0
10,0
50,0
141,0
70,0
70,0
70,0
70,0
30,0
50,0
30,0
50,0
80,0
80,0
80,0
60,0
80,0
111,0
101,0
151,0
161,0
171,0
151,0
141,0
101,0
111,0
80,0
80,0
80,0
121,0
131,0
80,0
70,0
60,0
-10,0
-141,0
-262,0
-212,0
-333,0
121,0
313,0
474,0
959,0
-585,0
-818,0
-606,0
-343,0
-303,0
-303,0
-212,0
171,0
525,0
808,0
2929,0
4434,0
3404,0
-3838,0
565,0
303,0
454,0
454,0
111,0
111,0
30,0
60,0
252,0
252,0
232,0
222,1
191,1
161,1
202,1
111,1
70,1
131,1
60,1
50,1
20,1
50,1
20,1
0,1
20,1
50,1
40,1
10,1
-151,1
-313,1
-424,1
-424,1
-424,1
-101,1
494,1
545,1
-303,1
-535,1
-565,1
-363,1
191,1
191,1
3313,1
4939,1
4919,1
-3323,1
616,1
-636,1
474,1
-414,1
515,1
494,1
141,1
40,1
393,1
202,1
151,1
212,1
101,1
40,1
60,1
50,1
40,1
-10,1
-10,1
-10,1
-40,1
-141,1
-121,1
-222,1
-212,1
-151,1
30,1
898,1
747,1
-878,1
-979,1
-626,1
-323,1
-191,1
424,1
2090,1
2696,1
3959,1
-727,1
-676,1
-535,1
262,1
323,1
30,1
343,1
333,1
90,1
131,1
222,1
222,1
101,1
80,1
-30,1
-60,1
-121,1
-141,1
-151,1
-232,1
70,1
595,1
1111,1
767,1
606,1
414,1
161,1
40,1
-40,1
40,1
121,1
111,1
212,1
494,1
545,1
565,1
565,1
272,1
272,1
70,1
80,1
80,1
10,1
10,1
-40,1
-111,1
-282,1
373,1
858,1
1060,1
929,1
656,1
636,1
242,1
-151,1
-50,1
10,0
232,0
272,0
373,0
444,0
535,0
50,0
-555,0
-555,0
-878,0
373,0
4202,0
-454,0
-717,0
-717,0
-131,0
50,0
525,0
313,0
101,0
313,0
191,0
212,0
181,0
50,0
50,0
50,0
-20,0
-131,0
-101,0
-181,0
-40,0
-323,0
575,0
1494,0
1454,0
1050,0
595,0
212,0
121,0
-60,0
-212,0
30,0
222,0
-10,0
-202,0
242,0
545,0
737,0
747,0
646,0
545,0
313,0
141,0
50,0
80,0
191,0
171,0
-60,0
-202,0
-383,0
-474,0
-373,0
-151,0
333,0
707,0
-464,0
-1090,0
-1191,0
-606,0
2090,0
4464,0
5151,0
-4838,0
333,0
-535,0
606,0
-181,0
535,0
-50,0
50,0
313,0
-60,0
181,0
131,0
151,0
151,0
191,0
191,0
202,0
121,0
101,0
70,0
50,0
80,0
80,0
90,0
202,0
282,0
242,0
191,0
222,0
212,0
181,0
171,0
131,0
111,0
171,0
161,0
151,0
151,0
90,0
131,0
191,0
191,0
171,0
131,0
141,0
161,0
151,0
202,0
202,0
181,0
232,0
181,0
181,0
101,0
111,0
121,0
111,0
90,0
90,0
101,0
131,0
131,0
131,0
191,0
111,0
131,0
202,0
191,0
111,0
121,0
212,0
171,0
131,0
131,0
111,0
141,0
151,0
151,0
151,0
161,0
161,0
151,0
222,0
171,0
171,0
141,0
131,0
111,0
80,0
111,0
90,0
70,0
111,0
60,0
101,0
111,0
161,0
212,0
80,0
111,0
181,0
242,0
151,0
60,0
80,0
90,0
101,0
80,0
80,0
40,0
40,0
60,0
111,0
90,0
80,0
70,0
80,0
70,0
90,0
80,0
101,0
90,0
101,0
101,0
101,0
111,0
90,0
80,0
40,0
60,0
80,0
60,0
40,0
40,0
70,0
70,0
80,0
90,0
80,0
121,0
141,0
90,0
80,0
101,0
90,0
101,0
70,0
90,0
121,0
111,0
151,0
111,0
111,0
90,0
121,0
121,0
111,0
80,0
101,0
70,0
-10,0
-10,0
80,0
292,0
252,0
232,0
212,0
212,0
202,0
90,0
-30,0
-40,0
50,0
101,0
141,0
141,0
131,0
131,0
111,0
131,0
161,0
161,0
131,0
121,0
101,0
90,0
101,0
101,0
90,0
151,0
131,0
60,0
60,0
70,0
60,0
20,0
10,0
-30,0
-10,0
30,0
20,0
101,0
-20,0
-90,0
-151,0
-10,0
-10,0
-50,0
-111,0
-131,0
-60,0
-80,0
-80,0
-40,0
-40,0
-20,0
-10,0
-20,0
-60,0
-80,0
-80,0
-101,0
-111,0
-90,0
-121,0
-131,0
-30,0
-70,0
-90,0
-40,0
-60,0
-50,0
-40,0
-10,0
40,0
30,0
10,0
-30,0
20,0
-10,0
-10,0
-40,0
-60,0
-90,0
-80,0
-70,0
-141,0
-181,0
-232,0
-232,0
-101,0
-343,0
-232,0
-50,0
-40,0
-90,0
-101,0
-40,0
-30,0
-30,0
-30,0
-30,0
-40,0
-30,0
-10,0
-90,0
-90,0
101,0
212,0
-131,0
-626,0
-525,0
-313,0
-262,0
-40,0
-505,0
-60,0
-111,0
-111,0
-50,0
-10,0
0,0
-30,0
-70,0
-141,0
-121,0
-191,0
-101,0
-101,0
-90,0
-121,0
-141,0
-141,0
-181,0
-101,0
-131,0
-191,0
-323,0
-545,0
-444,0
-242,0
-242,0
-151,0
10,0
-111,0
-191,0
-131,0
-151,0
-80,0
-80,0
-90,0
-111,0
-111,0
-111,0
-101,0
-151,0
-50,0
-151,0
-141,0
-111,0
-90,0
-131,0
-282,0
-505,0
-505,0
-606,0
-303,0
-20,0
-20,0
-171,0
-90,0
-40,0
-90,0
-70,0
-80,0
-80,0
-121,0
-90,0
-90,0
-282,0
-60,0
-30,0
-353,0
-434,0
-434,0
40,0
494,0
-1393,0
252,0
-686,0
131,0
-90,0
40,0
-101,0
-151,0
-181,0
-90,0
-40,0
-141,0
-191,0
-252,0
-171,0
-232,0
-222,0
-171,0
-181,0
-90,0
-101,0
-50,0
-90,0
-171,0
-222,0
-30,0
-161,0
-232,0
-50,0
676,0
848,0
737,0
646,0
464,0
-2484,0
-4545,0
2414,0
-1616,0
-1202,0
181,0
181,0
282,0
-10,0
-343,0
20,0
-40,0
-101,0
10,0
30,0
-10,0
30,0
20,0
20,0
-30,0
-40,0
-40,0
-181,0
-282,0
-282,0
40,0
40,0
-30,0
-30,0
606,0
606,0
151,0
151,0
-121,0
909,0
909,0
828,0
-454,0
545,0
242,0
-151,0
-151,0
-262,0
80,0
-161,0
-141,0
-60,0
-191,0
-90,0
131,0
111,0
121,0
10,0
80,0
-20,0
-60,0
-90,0
-121,0
-171,0
-232,0
-80,0
-50,0
-60,0
-30,0
0,0
30,0
-30,0
-50,0
-60,0
-60,0
-111,0
-101,0
-90,0
-80,0
-70,0
-252,0
-40,0
232,0
-60,0
-373,0
30,0
181,0
717,0
10,0
-202,0
70,0
-121,0
-121,0
-262,0
-141,0
-161,0
-121,0
10,0
-50,0
-20,0
30,0
20,0
90,0
60,0
-20,0
0,0
-80,0
0,0
-50,0
-121,0
-131,0
90,0
-70,0
-20,0
-20,0
-30,0
-60,0
-60,0
-101,0
-30,0
-50,0
-50,0
-80,0
-50,0
-30,0
-10,0
-50,0
-202,0
161,0
343,0
141,0
-292,0
-555,0
30,0
141,0
-282,0
-242,0
-353,0
313,0
-80,0
-30,0
-30,0
101,0
-50,0
-30,0
-30,0
-20,0
-70,0
0,0
50,0
40,0
20,0
20,0
10,0
10,0
50,0
70,0
70,0
111,0
30,0
10,0
20,0
30,0
-20,0
-20,0
-20,0
-30,0
-20,0
0,0
0,0
50,0
50,0
30,0
-20,0
-80,0
151,0
10,0
10,0
20,0
-20,0
30,0
0,0
-60,0
90,0
50,0
20,0
0,0
-10,0
90,0
50,0
20,0
60,0
20,0
40,0
60,0
0,0
-10,0
40,0
50,0
0,0
10,0
60,0
90,0
60,0
70,0
60,0
60,0
50,0
40,0
40,0
10,0
-60,0
-101,0
161,0
242,0
171,0
131,0
131,0
111,0
121,0
90,0
80,0
80,0
30,0
40,0
101,0
101,0
101,0
101,0
80,0
70,0
90,0
70,0
80,0
70,0
90,0
70,0
70,0
60,0
70,0
90,0
40,0
50,0
10,0
30,0
50,0
70,0
121,0
111,0
70,0
80,0
101,0
80,0
70,0
30,0
-70,0
-40,0
-101,0
60,0
191,0
272,0
363,0
454,0
626,0
30,0
-141,0
-282,0
-272,0
3303,0
606,0
-696,0
-191,0
-60,0
-272,0
424,0
494,0
191,0
80,0
222,0
232,0
202,0
252,0
242,0
161,0
151,0
40,0
-80,0
60,0
50,0
40,0
10,0
-60,0
-70,0
-30,0
-40,0
-141,0
-10,0
-202,0
-101,0
181,0
1080,0
1434,0
898,0
676,0
535,0
-80,0
-242,0
-202,0
-40,0
-40,0
101,0
60,0
101,0
-121,0
-212,0
404,0
898,0
767,0
202,0
20,0
90,0
323,0
343,0
323,0
262,0
151,0
80,0
-121,0
-222,0
-242,0
-90,0
-50,0
141,0
-10,0
474,0
555,0
707,0
707,0
434,0
393,0
-121,0
-30,0
-111,0
-20,0
141,0
141,0
313,0
494,0
1929,0
2656,0
-2353,0
838,0
-80,0
-80,0
90,0
-444,0
0,0
212,0
272,0
222,0
181,0
181,0
191,0
191,0
232,0
272,0
242,0
101,0
161,0
212,0
202,0
191,0
181,0
151,0
191,0
171,0
111,0
141,0
161,0
111,0
101,0
-30,0
-30,0
-70,0
-80,0
-292,0
-80,0
-20,0
575,0
555,0
363,0
70,0
90,0
-737,0
-444,0
-474,0
-363,0
-232,0
-111,0
10,0
171,0
606,0
969,0
1303,0
1303,0
1222,0
1111,0
1434,0
5000,0
-3181,0
575,0
262,0
60,0
434,0
191,0
-60,0
131,0
181,0
141,0
80,0
90,0
202,0
191,0
191,0
151,0
101,0
70,0
80,0
50,0
60,0
111,0
121,0
90,0
90,0
101,0
70,0
70,0
20,0
-20,0
-40,0
-80,0
-131,0
-202,0
-292,0
-151,0
333,0
535,0
434,0
-242,0
-414,0
-919,0
-525,0
-525,0
-444,0
-292,0
-161,0
20,0
373,0
737,0
1070,0
1111,0
1696,0
5101,0
-1737,0
-737,0
121,0
111,0
787,0
20,0
20,0
-90,0
212,0
202,0
131,0
171,0
191,0
161,0
101,0
161,0
80,0
60,0
90,0
80,0
60,0
60,0
50,0
80,0
50,0
70,0
40,0
20,0
40,0
50,0
-30,0
-30,0
-121,0
-131,0
-232,0
-80,0
50,0
444,0
747,0
292,0
-676,0
-1000,0
-616,1
-464,1
-363,1
-191,1
-191,1
-50,1
232,1
747,1
1040,1
1181,1
1848,1
2111,1
4040,1
-2242,1
-232,1
-70,1
757,1
303,1
0,1
272,1
232,1
111,1
80,1
181,1
121,1
101,1
90,1
90,1
80,1
30,1
20,1
50,1
30,1
-10,1
-10,1
-60,1
-70,1
-30,1
-60,1
-141,1
-212,1
-303,1
-424,1
-20,1
494,1
707,1
-959,1
-1242,1
-868,1
-696,1
-373,1
131,1
494,1
494,1
2979,1
2979,1
5141,1
-4606,1
909,1
-474,1
767,1
-90,1
-70,1
575,1
181,1
60,1
252,1
131,1
161,1
202,1
171,1
141,1
141,1
141,1
111,1
101,1
60,1
50,1
10,1
-111,1
-212,1
-222,1
-151,1
-131,1
242,1
444,1
535,1
-797,1
-1212,1
-868,1
959,1
4898,1
2191,1
-20,1
-686,1
-161,1
212,1
-191,1
20,1
151,1
222,1
121,1
101,1
272,1
484,1
464,1
505,1
414,1
222,1
101,1
50,1
70,1
151,1
101,1
30,1
-30,1
-50,1
-141,1
-181,1
-131,1
515,1
969,1
939,1
878,1
595,1
454,1
262,1
202,1
111,1
111,1
181,1
171,1
70,1
525,1
747,1
575,1
393,1
252,1
202,1
181,1
111,1
90,1
50,1
-212,1
-161,1
-10,1
30,1
262,1
424,1
808,1
484,1
2242,1
-90,1
1111,1
10,1
-30,1
-40,1
0,1
131,1
10,1
252,1
262,1
212,1
161,1
90,1
70,1
373,1
828,1
797,1
797,1
676,1
474,1
323,1
313,1
282,1
303,1
262,1
373,1
393,1
343,1
282,1
171,1
80,1
0,1
40,1
10,1
363,1
363,1
919,1
1151,1
969,1
616,1
90,1
90,1
-101,1
-70,1
-70,1
161,1
191,1
444,1
343,1
-1181,1
-1464,1
-1464,1
2959,1
5151,1
-979,1
-1141,1
-252,1
222,1
292,1
141,1
90,1
80,1
30,1
-70,1
-111,1
-202,1
-131,1
181,1
656,1
686,1
-222,1
-989,1
-858,1
262,1
2737,1
4919,1
1000,1
-212,1
-494,1
-50,1
20,1
595,1
161,1
30,1
353,1
212,1
252,1
333,1
434,1
363,1
414,1
242,1
171,1
70,1
0,1
-191,1
-111,1
-232,1
-313,1
-121,1
494,1
1686,1
1343,1
3030,1
3030,1
787,1
-434,1
-272,1
-272,1
50,1
50,1
222,1
222,1
444,1
878,1
878,1
525,1
525,1
363,1
303,1
393,1
393,1
333,1
363,1
464,1
434,1
353,1
303,1
303,1
303,1
303,1
212,1
70,1
-60,1
-60,1
0,1
181,1
222,1
797,1
191,1
-1191,1
-1656,1
-1404,1
5121,1
-4080,1
-4080,1
2282,1
-101,1
-232,1
-232,1
212,1
60,0
-10,0
-10,0
131,0
111,0
-212,0
989,0
1505,0
1070,0
787,0
373,0
373,0
-60,0
-60,0
70,0
171,0
111,0
-80,0
-141,0
-131,0
151,0
-151,0
1060,0
1636,0
2858,0
1272,0
-505,0
-262,0
101,0
-101,0
-525,0
-252,0
-70,0
1000,0
2010,0
2010,0
484,0
505,0
-272,0
-444,0
-464,0
-464,0
-626,0
-232,0
333,0
171,0
-1050,0
