800,0
954,0
1054,0
1000,0
1154,0
645,0
-127,0
-472,0
-272,0
63,0
45,0
-454,0
-772,0
-790,0
-736,0
-663,0
-500,0
-363,0
-345,0
-527,0
-636,0
-736,0
-881,0
-881,0
-918,0
-681,0
-145,0
9,0
509,0
1763,0
2354,0
645,0
-481,0
-936,0
-890,0
963,0
754,0
-963,0
-645,0
-563,0
-681,0
-400,0
-354,0
-281,0
-190,0
-100,0
-36,0
36,0
90,0
236,0
318,0
436,0
454,0
209,0
-72,0
-190,0
-118,0
63,0
272,0
445,0
545,0
781,0
972,0
1272,0
1400,0
1263,0
509,0
-209,0
-545,0
-745,0
-554,0
-72,0
-72,0
18,0
-300,0
-518,0
-718,0
-754,0
-627,0
-463,0
-427,0
-454,0
-418,0
-490,0
-663,0
-800,0
-445,0
-290,0
-63,0
727,0
1381,0
1663,0
527,0
781,0
-890,0
-818,0
554,0
509,0
-1127,0
-909,0
-663,0
-300,0
-136,0
-81,0
-163,0
-100,0
-81,0
-100,0
81,0
200,0
154,0
272,0
290,0
236,0
163,0
9,0
-72,0
-81,0
18,0
145,0
254,0
363,0
454,0
581,0
736,0
936,0
1236,0
1327,0
1218,0
336,0
-263,0
-700,0
-800,0
-800,0
-54,0
27,0
-372,0
-372,0
-527,0
-681,0
-581,0
-590,0
-472,0
-509,0
-509,0
-672,0
-890,0
-745,0
-745,0
-436,0
-190,0
390,0
990,0
2000,0
1272,0
245,0
-63,0
-463,0
1009,0
972,0
-809,0
-1445,0
-427,0
-609,0
-845,0
-500,0
-254,0
-127,0
-90,0
-163,0
-36,0
0,0
63,0
145,0
181,0
309,0
327,0
309,0
227,0
181,0
181,0
181,0
163,0
245,0
354,0
500,0
727,0
981,0
1400,0
1463,0
1100,0
100,0
-500,0
-936,0
-663,0
-427,0
-145,0
-118,0
-300,0
-536,0
-590,0
-536,0
-472,0
-500,0
-372,0
-372,0
-472,0
-572,0
-681,0
-618,0
-500,0
-154,0
54,0
581,0
1400,0
1654,0
909,0
281,0
281,0
-990,0
-990,0
154,0
154,0
-600,0
-572,0
-81,0
-609,0
-436,0
-272,0
-54,0
9,0
36,0
-45,0
18,0
63,0
109,0
127,0
145,0
118,0
172,0
181,0
127,0
109,0
90,0
281,0
454,0
618,0
700,0
636,0
463,0
318,0
609,0
1036,0
954,0
400,0
-100,0
-327,0
-272,0
63,0
-245,0
-427,0
-581,0
-736,0
-536,0
-409,0
-336,0
-418,0
-390,0
-490,0
-490,0
-463,0
-463,0
-554,0
-609,0
-527,0
-272,0
-63,0
454,0
845,0
1181,0
1181,0
390,0
-218,0
-1681,0
-500,0
-500,0
-1027,0
-200,0
-609,0
-609,0
-281,0
-100,0
27,0
9,0
36,0
18,0
45,0
54,0
145,0
163,0
163,0
145,0
109,0
18,0
-45,0
-100,0
-36,0
127,0
190,0
254,0
254,0
318,0
372,0
500,0
781,0
990,0
972,0
772,0
354,0
0,0
-227,0
-236,0
-18,0
-127,0
-318,0
-490,0
-672,0
-627,0
-536,0
-527,0
-490,0
-509,0
-572,0
-636,0
-672,0
-672,0
-672,0
-181,0
-181,0
209,0
372,0
1327,0
1818,0
654,0
-100,0
-190,0
-763,0
127,0
-209,0
-1018,0
-518,0
-445,0
-572,0
-354,0
-172,0
-100,0
-100,0
-81,0
-63,0
-36,0
-9,0
45,0
172,0
281,0
327,0
290,0
118,0
-109,0
-218,0
-209,0
-109,0
54,0
118,0
209,0
272,0
327,0
418,0
518,0
727,0
918,0
981,0
990,0
572,0
154,0
-236,0
-463,0
-454,0
-36,0
-72,0
-281,0
-536,0
-681,0
-663,0
-663,0
-663,0
-463,0
-518,0
-490,0
-618,0
-645,0
-800,0
-672,0
-318,0
90,0
481,0
1181,0
1390,0
945,0
363,0
281,0
445,0
-954,0
-272,0
100,0
-663,0
-609,0
-781,0
-436,0
-281,0
-72,0
100,0
36,0
-154,0
-181,0
-127,0
-109,0
-72,0
9,0
118,0
236,0
354,0
309,0
90,0
-90,0
-109,0
-109,0
18,0
18,0
236,0
236,0
254,0
363,0
581,0
954,0
1272,0
1318,0
990,0
300,0
-209,0
-536,0
-354,0
-309,0
190,0
-45,0
-163,0
-463,0
-690,0
-754,0
-618,0
-590,0
-490,0
-563,0
-645,0
-818,0
-1018,0
-718,0
-354,0
-90,0
372,0
1027,0
1500,0
1127,0
445,0
336,0
-481,0
154,0
136,0
-2027,0
-1063,0
-700,0
118,0
272,0
-109,0
-245,0
-236,0
-109,0
-109,0
-181,0
-190,0
-45,0
-81,0
45,0
27,0
36,0
90,0
181,0
327,0
436,0
436,0
327,0
190,0
281,0
363,0
509,0
763,0
1072,0
1290,0
1054,0
418,0
-118,0
-563,0
-600,0
-236,0
-245,0
-227,0
-372,0
-372,0
-581,0
-636,0
-618,0
-463,0
-481,0
-481,0
-527,0
-818,0
-818,0
-890,0
-581,0
-427,0
18,0
581,0
1172,0
1345,0
1009,0
290,0
136,0
218,0
-700,0
-1863,0
190,0
172,0
136,0
-890,0
-690,0
-290,0
163,0
245,0
63,0
-172,0
-200,0
-154,0
-54,0
-81,0
-27,0
-81,0
-63,0
100,0
427,0
600,0
554,0
309,0
81,0
18,0
90,0
181,0
409,0
563,0
636,0
727,0
736,0
918,0
790,0
281,0
9,0
-245,0
-45,0
9,0
236,0
-245,0
-645,0
-827,0
-718,0
-572,0
-427,0
-427,0
-281,0
-418,0
-436,0
-527,0
-572,0
-609,0
-581,0
-500,0
-272,0
236,0
236,0
245,0
981,0
1436,0
900,0
54,0
-490,0
-1227,0
-463,0
190,0
-409,0
-754,0
-90,0
172,0
-263,0
-309,0
-218,0
-36,0
45,0
0,0
0,0
45,0
118,0
200,0
309,0
363,0
354,0
227,0
36,0
-81,0
-100,0
-118,0
-81,0
9,0
181,0
327,0
563,0
727,0
718,0
645,0
581,0
818,0
990,0
609,0
245,0
-172,0
-263,0
-281,0
-127,0
-309,0
-763,0
-763,0
-627,0
-672,0
-627,0
-418,0
-300,0
-454,0
-436,0
-490,0
-581,0
-545,0
-500,0
-563,0
-154,0
-27,0
381,0
654,0
818,0
827,0
372,0
-36,0
418,0
-245,0
-1254,0
-545,0
-763,0
-854,0
81,0
236,0
227,0
18,0
-45,0
-45,0
-72,0
-63,0
72,0
36,0
36,0
127,0
172,0
254,0
254,0
281,0
218,0
136,0
72,0
81,0
45,0
27,0
0,0
63,0
200,0
281,0
372,0
390,0
518,0
636,0
936,0
845,0
481,0
227,0
-127,0
-354,0
-190,0
0,0
-209,0
-272,0
-590,0
-581,0
-572,0
-436,0
-354,0
-454,0
-436,0
-372,0
-418,0
-400,0
-445,0
-445,0
-318,0
-100,0
54,0
372,0
636,0
627,0
427,0
-9,0
-281,0
9,0
663,0
909,0
-636,0
-1227,0
-736,0
-254,0
118,0
118,0
63,0
27,0
27,0
-54,0
-81,0
-81,0
9,0
9,0
9,0
209,0
209,0
309,0
500,0
636,0
827,0
1118,0
1363,0
1509,0
1427,0
318,0
-1000,0
-1809,0
-1727,0
-1345,0
-763,0
-836,0
-1009,0
-1027,0
-600,0
490,0
590,0
-327,0
-2627,0
-572,0
200,0
445,0
163,0
418,0
154,0
-36,0
0,0
-81,0
-172,0
-409,1
-436,1
-309,1
-327,1
-200,1
-100,1
-63,1
-63,1
-172,1
-390,1
-636,1
-645,1
-245,1
-190,1
-9,1
154,1
163,1
90,1
-63,1
-100,1
100,1
-100,1
-127,1
-300,1
1181,1
1181,1
254,1
1336,1
-227,1
-481,1
-409,1
-290,1
127,1
-72,1
72,1
400,1
454,1
309,1
136,1
127,1
-27,1
-300,1
-445,1
-545,1
-600,1
-400,1
-136,1
127,1
127,1
200,1
254,1
200,1
72,1
54,1
54,1
-90,1
390,1
1100,1
881,1
-72,1
-781,1
-809,1
-154,1
172,1
127,1
154,1
145,1
18,1
-118,1
-136,1
-172,1
-27,1
63,1
81,1
63,1
163,1
236,1
290,1
254,1
181,1
118,1
127,1
218,1
309,1
381,1
518,1
690,1
845,1
1054,1
954,1
527,1
0,1
-609,1
-609,1
-990,1
-845,1
-645,1
-372,1
-418,1
-163,1
-254,1
-436,0
-463,0
-354,0
-281,0
-318,0
-345,0
-336,0
-381,0
-263,0
-145,0
145,0
409,0
518,0
754,0
818,0
754,0
645,0
354,0
472,0
118,0
1181,0
9,0
-1390,0
-963,0
-436,0
200,0
118,0
-81,0
-218,0
-190,0
-181,0
-36,0
-9,0
36,0
18,0
109,0
136,0
90,0
90,0
154,0
154,0
254,0
309,0
336,0
372,0
345,0
300,0
300,0
545,0
881,0
1154,0
1190,0
1036,0
636,0
-163,0
-927,0
-1209,0
-854,0
-281,0
-127,0
-227,0
-327,0
-572,0
-536,0
-600,0
-545,0
-445,0
-518,0
-481,0
-536,0
-554,0
-336,0
-227,0
18,0
327,0
990,0
1709,0
1727,0
681,0
145,0
-718,0
-445,0
1300,0
463,0
-1000,0
-1163,0
-618,0
-227,0
-72,0
-163,0
-363,0
-400,0
-218,0
-9,0
36,0
18,0
-18,0
81,0
290,0
318,0
290,0
154,0
36,0
100,0
181,0
181,0
245,0
290,0
400,0
472,0
709,0
881,0
1145,0
1363,0
972,0
390,0
-681,0
-681,0
-581,0
-363,0
-63,0
-290,0
-663,0
-863,0
-890,0
-890,0
-763,0
-545,0
-600,0
-600,0
-654,0
-745,0
-818,0
-345,0
145,0
663,0
1572,0
2663,0
600,0
-509,0
-300,0
-309,0
-227,0
590,0
354,0
572,0
-990,0
-1063,0
-954,0
-527,0
-200,0
-45,0
72,0
-90,0
-200,0
-154,0
-136,0
-45,0
18,0
63,0
218,0
400,0
445,0
354,0
318,0
445,0
681,0
954,0
1254,0
1400,0
1018,0
336,0
336,0
-309,0
-954,0
-1245,0
-700,0
-981,0
-754,0
-800,0
-927,0
-981,0
-609,0
-1245,0
-1372,0
-736,0
318,0
427,0
-127,0
-3100,0
409,0
1027,0
-154,0
-500,0
-145,0
190,0
600,0
645,0
172,0
-118,0
-81,0
-118,0
-200,0
-327,1
-490,1
-654,1
-654,1
-536,1
-381,1
-127,1
109,1
390,1
554,1
472,1
363,1
245,1
218,1
118,1
-9,1
-245,1
-463,1
145,1
-172,1
136,1
1081,1
81,1
-418,1
-254,1
9,1
90,1
190,1
100,1
36,1
90,1
200,1
272,1
309,1
281,1
245,1
72,1
72,1
-81,1
-127,1
-136,1
-100,1
9,1
36,1
54,1
100,1
154,1
90,1
36,1
145,1
227,1
400,1
581,1
936,1
1072,1
954,1
572,1
90,1
-409,1
-690,1
-818,1
-463,1
-445,0
-254,0
-236,0
-381,0
-563,0
-745,0
-663,0
-600,0
-500,0
-563,0
-554,0
-518,0
-390,0
-309,0
136,0
390,0
909,0
1527,0
1445,0
336,0
-27,0
-54,0
-54,0
-909,0
790,0
-181,0
-181,0
-409,0
-572,0
-600,0
-354,0
100,0
209,0
81,0
-18,0
0,0
36,0
109,0
136,0
172,0
81,0
154,0
81,0
27,0
-18,0
72,0
245,0
436,0
554,0
545,0
236,0
-218,0
-618,0
-909,0
-836,0
-709,0
-690,0
-690,0
-700,0
-736,0
-636,0
-400,0
-27,0
300,0
372,0
236,0
200,0
-145,0
-772,0
-727,0
1254,0
1445,0
700,0
-372,0
-590,0
-209,0
81,0
109,1
209,1
209,1
245,1
-9,1
-236,1
-481,1
-463,1
-418,1
-154,1
-100,1
-327,1
-254,1
-209,1
-100,1
745,1
1190,1
527,1
-390,1
-754,1
-318,1
109,1
172,1
145,1
400,1
300,1
109,1
36,1
127,1
163,1
309,1
445,1
536,1
536,1
618,1
500,1
81,1
-427,1
-1081,1
-1190,1
-1018,1
-1009,1
-1045,1
-909,1
-636,1
900,1
2154,1
2009,1
-727,1
-1018,1
-900,1
-9,1
354,1
190,1
327,1
290,1
127,1
18,1
63,1
27,1
27,1
336,1
627,1
418,1
409,1
581,1
736,1
354,1
354,1
-590,1
-1145,1
-1390,1
-1390,1
-1463,1
-900,1
109,1
1209,1
772,1
-1681,1
1090,1
-45,1
-100,1
-118,1
27,1
36,1
-45,1
72,1
-18,1
-190,1
-27,1
163,1
209,1
181,1
218,1
190,0
90,0
-145,0
-300,0
-327,0
-454,0
-609,0
-690,0
-709,0
-618,0
-490,0
-190,0
-36,0
45,0
-45,0
-254,0
-754,0
-600,0
927,0
1700,0
609,0
863,0
-245,0
-327,0
-172,0
45,0
-18,0
109,0
109,0
18,0
-18,0
-45,0
0,0
145,0
227,0
254,0
127,0
100,0
45,0
-118,0
-227,0
-381,0
-345,0
-327,0
-336,0
-336,0
-381,0
-381,0
-327,0
-145,0
72,0
72,0
100,0
236,0
-218,0
-500,0
-390,0
1218,0
2672,0
-309,0
-218,0
-590,0
-145,0
-81,0
18,0
36,0
109,0
54,0
0,0
-36,0
-163,0
-118,0
27,0
109,0
109,0
27,0
-63,0
-63,0
81,0
172,0
272,0
136,0
-263,0
-672,0
-863,0
-500,0
-136,0
-145,0
27,0
-109,0
-509,0
-836,0
-645,0
354,0
872,0
400,0
1027,0
736,0
-100,0
-200,0
-145,0
-36,0
-109,0
-109,0
72,0
9,0
-9,0
54,0
100,0
109,0
181,0
127,0
18,0
-72,0
-145,0
-100,0
-27,0
36,0
0,0
-90,0
-145,0
-272,0
-381,0
-581,0
-690,0
-436,0
-18,0
-18,0
27,0
54,0
-254,0
-354,0
-609,0
581,0
2090,0
145,0
509,0
-236,0
-490,0
-218,0
63,0
172,0
109,0
-109,0
-109,0
-54,0
-72,0
-72,0
-72,0
109,0
109,0
172,0
200,0
336,0
354,0
200,0
-81,0
-354,0
-618,0
-600,0
-654,0
-390,0
-272,0
-445,0
-645,0
-763,0
-318,0
2218,0
1590,0
518,0
-63,0
-572,0
-563,0
-163,0
127,0
27,0
90,0
100,0
-9,0
-45,0
9,0
18,0
81,0
181,0
272,0
318,0
300,0
18,0
-190,0
-363,0
-590,0
-700,0
-427,0
-136,0
18,0
190,0
54,0
-354,0
-554,0
-27,0
1281,0
527,0
818,0
590,0
-400,0
-718,0
-536,0
-218,0
9,0
90,0
18,0
-63,0
-63,0
-18,0
18,0
90,0
145,0
209,0
218,0
209,0
172,0
172,0
-81,0
-218,0
-245,0
-227,0
-227,0
-127,0
-63,0
27,0
9,0
-90,0
-172,0
-445,0
-509,0
-618,0
-663,0
-545,0
-227,0
109,0
163,0
145,0
81,0
54,0
-145,0
-372,0
436,0
845,0
-618,0
318,0
627,0
245,0
-227,0
-454,0
-336,0
-145,0
281,0
227,0
127,0
36,0
18,0
81,0
72,0
18,0
27,0
0,0
-109,0
-181,0
-145,0
-18,0
45,0
18,0
-154,0
-309,0
-645,0
-763,0
-118,0
545,0
872,0
500,0
327,0
809,0
1200,0
1154,0
809,0
136,0
-1072,0
-1627,0
-1627,0
-1909,0
-718,0
27,0
-336,0
-336,0
1236,0
90,0
609,0
1172,0
1563,0
1254,0
1245,0
1218,0
127,0
-1472,0
-1954,0
-1209,0
-754,0
-463,0
-409,0
-736,0
-2818,0
154,0
2063,0
1100,0
-9,0
227,0
427,0
681,0
472,0
554,0
809,0
854,0
1181,0
1145,0
372,0
-372,0
-372,0
-1045,0
-1445,0
-1300,0
-1036,0
-436,0
-700,0
-1027,0
-536,0
-827,0
-2145,0
-2145,0
-990,0
1163,0
3318,0
1281,0
1281,1
309,1
836,1
790,1
609,1
963,1
1309,1
781,1
-490,1
-1463,1
-1754,1
-1418,1
-809,1
-463,1
-600,1
-509,1
63,1
745,1
-172,1
-2854,1
-2418,1
690,1
2363,1
2336,1
318,1
-390,1
-136,1
427,1
681,1
1109,1
1245,1
700,1
-190,1
-800,1
-1163,1
-1000,1
-700,1
-700,1
-745,1
-645,1
-109,1
300,1
-290,1
-3154,1
-418,1
1218,1
2009,1
627,1
-109,1
-200,1
218,1
372,1
372,1
536,1
654,1
1009,1
1272,1
818,1
-200,1
-563,1
-1309,1
-1436,1
-490,1
-109,1
-463,1
-954,1
-672,1
-472,1
-2800,1
-2800,1
690,1
1927,1
1700,1
427,1
154,1
109,1
345,1
654,1
854,1
827,1
54,1
-1118,1
-1509,1
-1527,1
-709,1
-454,1
-963,1
-1736,1
-327,1
2345,1
1954,1
400,1
472,1
672,1
881,1
963,1
818,1
554,1
-136,1
-663,1
-1118,1
-1336,1
-1036,1
-709,1
-845,1
-918,1
-1545,1
-1845,1
1927,1
1627,1
1627,1
881,1
218,1
627,1
1000,1
990,1
990,1
1109,1
427,1
-409,1
-1090,1
-1372,1
-927,1
-418,1
-427,1
-709,1
-590,1
-336,1
-536,1
-1109,1
-2227,1
1927,1
2118,1
2118,1
445,1
-136,1
0,1
336,1
390,1
427,1
545,1
736,1
1009,1
236,1
-390,1
-927,1
-1218,1
118,1
-1154,1
-172,1
-2436,1
2372,1
1063,1
954,1
800,1
154,1
-109,1
-854,1
-827,1
-645,1
-1100,1
-36,1
-2927,1
-1327,1
1436,1
736,1
590,1
909,1
863,1
790,1
1045,1
790,1
290,1
-281,1
-1054,1
-1227,1
-972,1
-609,1
-609,1
-654,1
-909,1
-881,1
-881,1
-436,1
-527,1
-1145,1
-1145,1
1809,1
945,1
945,1
881,1
909,1
909,1
936,1
872,1
781,1
781,1
790,1
418,1
-427,1
-427,1
-1245,1
-1554,1
-1018,1
-663,1
-609,1
-609,1
-836,1
-400,1
554,1
-2154,1
672,1
672,1
718,1
781,1
636,1
581,1
518,1
527,1
527,1
563,1
690,1
672,1
536,1
490,1
36,1
-454,1
-454,1
-845,1
-936,1
-954,1
-1190,1
-1290,1
-1118,1
-381,1
-1218,1
590,1
590,1
2154,1
627,1
154,1
309,1
681,1
927,1
754,1
700,1
781,1
418,1
-290,1
-818,1
-1054,1
-1036,1
-1036,1
-963,1
-800,1
-927,1
-754,1
-145,1
218,1
-2154,1
-845,1
554,1
2372,1
2036,1
81,1
9,1
-345,1
-318,1
54,1
345,1
736,1
772,1
336,1
-490,1
-1090,1
-1018,1
-1127,1
-1063,1
-1063,1
-90,1
-90,1
718,1
1218,1
-2090,1
463,1
-209,1
500,1
318,1
27,1
-163,1
-218,1
-63,1
-9,1
9,1
-109,1
-63,1
0,1
-127,1
-209,1
-72,1
154,1
263,1
109,1
-172,1
-181,1
0,1
118,1
-90,1
-381,1
-381,1
-945,1
-1254,1
-872,1
-281,1
1309,1
3090,1
672,1
-1300,1
-1145,1
227,1
227,1
218,1
181,1
127,1
100,1
100,1
90,1
163,1
100,1
72,1
-263,1
-500,1
-545,1
-472,1
-372,1
-781,1
-318,1
3736,1
2163,1
-836,1
-1509,1
-436,1
454,1
409,1
0,1
145,1
200,1
-18,1
-136,1
0,1
281,1
463,1
290,1
-154,1
-545,1
-727,1
-454,1
-845,1
-854,1
-854,1
-1145,1
63,1
3881,1
2609,1
-336,1
-1872,1
-836,1
472,1
654,1
227,1
-36,1
81,1
90,1
18,1
-45,1
-36,1
9,1
72,1
27,1
-363,1
-754,1
-827,1
-690,1
-863,1
-1363,1
-609,1
3854,1
3790,1
-827,1
-1745,1
-863,1
390,1
481,1
81,1
-109,1
45,1
81,1
81,1
-181,1
-354,1
-72,1
254,1
409,1
200,1
-81,1
-145,1
-590,1
-509,1
-1018,1
-1318,1
-1190,1
1990,1
3972,1
727,1
-745,1
-1754,1
-672,1
209,1
672,1
36,1
36,1
-9,1
-154,1
-45,1
227,1
290,1
-136,1
-409,1
-490,1
-518,1
-263,1
-554,1
-890,1
-245,1
-245,1
3745,1
2727,1
-300,1
-1490,1
-1100,1
-136,1
227,1
-145,1
-290,1
72,1
109,1
118,1
181,1
200,1
209,1
200,1
209,1
36,1
-218,1
-490,1
-645,1
-636,1
-309,1
209,1
-81,1
-554,1
-936,1
281,1
2318,1
1318,1
1390,1
-754,1
-1136,1
-645,1
-45,1
9,1
0,1
100,1
254,1
136,1
63,1
227,1
227,1
318,1
318,1
190,1
36,1
-181,1
-363,1
-427,1
-445,1
-481,1
100,1
-327,1
-327,1
-881,1
-754,1
790,1
1618,1
1990,1
327,1
-1200,1
-781,1
-118,1
218,1
190,1
-54,1
-263,1
72,1
272,1
372,1
409,1
327,1
263,1
181,1
172,1
-9,1
-636,1
-918,1
-1081,1
-1000,1
-1118,1
-200,1
3018,1
2745,1
-81,1
-1672,1
-1154,1
63,1
390,1
127,1
-72,1
-218,1
0,1
327,1
436,1
463,1
427,1
336,1
163,1
-63,1
-218,1
-481,1
-536,1
-536,1
-500,1
-372,1
9,1
-81,1
-809,1
-1318,1
-390,1
2536,1
2300,1
236,1
-1781,1
-954,1
345,1
618,1
81,1
9,1
127,1
390,1
490,1
527,1
600,1
754,1
872,1
772,1
672,1
490,1
81,1
-372,1
-563,1
-627,1
-145,1
218,1
190,1
27,1
72,1
190,1
327,1
254,1
472,1
563,1
509,1
409,1
200,1
-127,1
-54,1
-309,1
-990,0
-400,0
27,0
-118,0
-200,0
-500,0
-154,0
200,0
163,0
-90,0
-90,0
-281,0
-218,0
-236,0
-72,0
-9,0
127,0
90,0
136,0
281,0
345,0
318,0
127,0
-90,0
-154,0
-81,0
27,0
145,0
172,0
172,0
236,0
354,0
472,0
836,0
1136,0
1209,0
936,0
345,0
-145,0
-590,0
-900,0
-718,0
-345,0
-354,0
-90,0
-190,0
-381,0
-563,0
-636,0
-618,0
-445,0
-490,0
-354,0
-354,0
-381,0
-800,0
-800,0
-554,0
-345,0
218,0
872,0
1009,0
1481,0
1109,0
545,0
245,0
-481,0
1536,0
2054,0
-2190,0
-2281,0
-1163,0
-190,0
218,0
72,0
-245,0
-372,0
-281,0
-118,0
-9,0
90,0
9,0
0,0
36,0
-63,0
-18,0
127,0
263,0
345,0
418,0
418,0
381,0
436,0
654,0
836,0
1027,0
1200,0
1181,0
927,0
-190,0
-1036,0
-1527,0
-1145,0
-154,0
-209,0
-127,0
-263,0
-518,0
-500,0
-409,0
-400,0
-427,0
-427,0
-563,0
-436,0
-436,0
-536,0
-263,0
-90,0
381,0
572,0
1218,0
1609,0
800,0
100,0
-709,0
-709,0
-318,0
1654,0
772,0
-900,0
-863,0
-727,0
-54,0
136,0
-227,0
-300,0
-509,0
-400,0
-63,0
-9,0
18,0
-9,0
0,0
9,0
54,0
63,0
136,0
163,0
145,0
145,0
227,0
345,0
427,0
354,0
363,0
409,0
536,0
845,0
1190,0
1009,0
227,0
-390,0
-818,0
-863,0
-518,0
-118,0
-118,0
-309,0
-309,0
-600,0
-572,0
-581,0
-600,0
-490,0
-436,0
-409,0
-600,0
-618,0
-918,0
-45,0
572,0
800,0
1436,0
1436,0
1100,0
854,0
381,0
-1518,0
-1518,0
-1454,0
281,0
263,0
636,0
-590,0
-1190,0
-636,0
-272,0
190,0
-27,0
-381,0
-418,0
-309,0
-145,0
-100,0
-54,0
263,0
718,0
845,0
545,0
0,0
-245,0
-190,0
9,0
272,0
409,0
400,0
436,0
618,0
963,0
1409,0
1472,0
627,0
9,0
-481,0
-627,0
-400,0
-218,0
-45,0
-354,0
-590,0
-790,0
-790,0
-845,0
-690,0
-527,0
-536,0
-600,0
-736,0
-645,0
-536,0
-163,0
481,0
1300,0
1300,0
2000,0
1645,0
500,0
190,0
-190,0
-1372,0
327,0
1209,0
1209,0
572,0
-990,0
-1381,0
-936,0
-527,0
9,0
9,0
-172,0
-172,0
-109,0
-145,0
-90,0
-127,0
9,0
45,0
190,0
345,0
481,0
472,0
390,0
290,0
245,0
345,0
445,0
554,0
800,0
1136,0
1300,0
818,0
145,0
-227,0
-536,0
-200,0
-81,0
90,0
-300,0
-672,0
-809,0
-836,0
-745,0
-636,0
-600,0
-481,0
-590,0
-809,0
-845,0
-1045,0
-681,0
172,0
672,0
1918,0
2290,0
618,0
600,0
563,0
-454,0
-1463,0
1063,0
-36,0
-1127,0
-1127,0
-1018,0
-463,0
-490,0
-490,0
-227,0
-100,0
-81,0
-136,0
-154,0
-145,0
-145,0
-127,0
-154,0
18,0
127,0
245,0
272,0
490,0
554,0
509,0
436,0
400,0
463,0
545,0
727,0
972,0
1281,0
1118,0
390,0
-345,0
-781,0
-700,0
-554,0
72,0
-363,0
-427,0
-554,0
-772,0
-809,0
-772,0
-709,0
-590,0
-636,0
-690,0
-727,0
-736,0
-536,0
-163,0
-163,0
472,0
1072,0
1481,0
963,0
609,0
681,0
318,0
-945,0
-936,0
1627,0
1236,0
-954,0
-1645,0
-918,0
-263,0
372,0
263,0
-254,0
-481,0
-318,0
-136,0
-72,0
-36,0
-36,0
-45,0
9,0
9,0
90,0
290,0
254,0
345,0
472,0
527,0
627,0
745,0
900,0
1172,0
1154,0
936,0
690,0
-54,0
-554,0
-1127,0
-854,0
-390,0
-72,0
-418,0
-609,0
-800,0
-763,0
-890,0
-881,0
-972,0
-972,0
-1090,0
-1145,0
-1218,0
-990,0
209,0
2063,0
-436,0
-2045,0
-2045,0
3236,0
1727,0
-1663,0
-1663,0
-36,0
781,0
418,0
-118,0
-109,0
-109,0
209,0
400,0
590,0
454,0
454,0
281,0
172,0
272,0
272,0
27,0
-390,0
-590,0
-636,0
-609,1
-500,1
-381,1
-127,1
45,1
227,1
454,1
745,1
618,1
572,1
545,1
481,1
290,1
18,1
-672,1
-1181,1
-563,1
0,1
1063,1
1390,1
-318,1
-918,1
-454,1
127,1
190,1
36,1
-81,1
-190,1
-190,1
-54,1
54,1
81,1
27,1
127,1
127,1
290,1
281,1
172,1
81,1
109,1
181,1
290,1
281,1
272,1
345,1
545,1
727,1
1018,1
1163,1
909,1
209,1
-127,1
-345,1
-390,1
-290,1
27,1
-109,1
-509,1
-945,1
-1036,1
-936,0
-909,0
-745,0
-709,0
-445,0
-327,0
-254,0
-254,0
-318,0
-27,0
545,0
854,0
1509,0
990,0
627,0
627,0
154,0
-1472,0
-1654,0
-181,0
945,0
645,0
-554,0
-809,0
-536,0
-45,0
81,0
-45,0
-109,0
-136,0
-54,0
-63,0
18,0
-18,0
0,0
81,0
327,0
445,0
309,0
236,0
200,0
281,0
390,0
463,0
527,0
709,0
1172,0
1354,0
1190,0
772,0
18,0
-518,0
-981,0
-1000,0
-63,0
218,0
-236,0
-436,0
-836,0
-936,0
-909,0
-936,0
-872,0
-690,0
-690,0
-663,0
-236,0
127,0
363,0
809,0
927,0
-727,0
-1318,0
-2618,0
3754,0
1063,0
-663,0
-1500,0
-718,0
281,0
472,0
36,0
-90,0
-27,0
190,0
254,0
254,0
245,0
181,0
172,0
181,0
181,0
154,0
154,0
190,0
218,0
309,0
400,0
363,0
363,0
563,0
763,0
754,0
545,0
809,0
536,0
36,0
-490,0
-836,0
-863,0
-390,0
-18,0
-481,0
-1045,0
-1118,0
-1054,0
-354,0
354,0
990,0
-2718,0
-2436,0
1718,0
1636,0
472,0
-63,0
-363,0
-390,0
-136,0
-18,0
127,0
45,0
209,0
281,0
400,0
509,0
581,0
736,0
745,0
500,0
490,0
490,0
72,0
-227,0
-618,0
-881,0
-881,0
-618,0
-227,0
-436,0
-772,0
-763,0
-790,0
-500,0
-263,1
-90,1
-2200,1
-781,1
2090,1
1336,1
1336,1
318,1
-127,1
-236,1
-245,1
-63,1
-36,1
90,1
81,1
409,1
527,1
672,1
718,1
927,1
1081,1
872,1
790,1
763,1
-18,1
-536,1
-918,1
-954,1
-654,1
-381,1
63,1
-190,1
-672,1
-918,1
-936,1
-872,1
-681,1
-109,1
218,1
345,1
-127,1
-781,1
-1045,1
-600,1
1272,1
1063,1
390,1
327,1
136,1
90,1
63,1
63,1
81,1
309,1
309,1
490,1
718,1
900,1
900,1
690,1
63,1
-236,1
-145,1
-245,1
-418,1
-609,1
-590,1
-718,1
-781,1
-727,1
-618,1
-72,1
1045,1
-309,1
-2254,1
609,1
1890,1
427,1
200,1
54,1
163,1
345,1
672,1
781,1
609,1
309,1
-281,1
-772,1
-1290,1
-1363,1
-1063,1
-563,1
-100,1
554,1
463,1
-145,1
-490,1
54,1
409,1
609,1
727,1
772,1
754,1
681,1
981,1
