121,0
60,0
50,0
-80,0
-90,0
50,0
131,0
111,0
111,0
60,0
-40,0
-151,0
-484,0
-333,0
-191,0
-191,0
-151,0
-50,0
282,0
171,0
30,0
50,0
30,0
161,0
252,0
262,0
171,0
181,0
-141,0
292,0
60,0
-303,0
-484,0
-757,0
-202,0
1000,0
1232,0
666,0
383,0
-40,0
-323,0
-232,0
-111,0
-141,0
-30,0
121,0
30,1
101,1
131,1
262,1
404,1
505,1
585,1
494,1
323,1
50,1
131,1
272,1
363,1
313,1
252,1
222,1
222,1
101,1
-60,1
-141,1
-313,1
-40,1
363,1
323,1
303,1
353,1
303,1
181,1
161,1
191,1
181,1
171,1
101,1
30,1
60,1
50,1
80,1
80,1
111,1
141,1
131,1
171,1
191,1
171,1
151,1
111,1
111,1
161,1
151,1
20,1
111,1
151,1
20,1
-70,1
-252,1
-535,1
-393,1
-30,1
262,1
323,1
212,1
191,1
262,0
70,0
10,0
70,0
70,0
50,0
141,0
121,0
60,0
-60,0
-202,0
-383,0
-303,0
-191,0
-121,0
141,0
222,0
-60,0
-181,0
-151,0
30,0
434,0
434,0
-90,0
282,0
333,0
333,0
-141,0
-161,0
90,0
313,0
323,0
252,0
222,0
131,0
50,0
141,0
90,0
101,0
121,0
121,0
90,0
60,0
121,0
181,0
171,0
181,0
141,0
10,0
-171,0
-121,0
-90,0
101,0
20,0
222,0
262,0
262,0
191,0
252,0
353,0
393,0
404,0
323,0
363,0
272,0
10,0
50,0
-727,0
-404,0
20,0
-40,0
626,0
222,0
191,0
50,0
111,0
-60,0
-40,1
151,1
151,1
101,1
50,1
-222,1
-333,1
-40,1
191,1
262,1
353,1
444,1
656,1
777,1
545,1
-242,1
-575,1
50,1
121,1
161,1
70,1
141,1
454,1
434,1
202,1
80,1
141,1
161,1
70,1
0,1
-20,1
60,1
70,1
-40,1
-161,1
-333,1
-181,1
50,1
171,1
202,1
434,1
525,1
626,1
606,1
707,1
656,1
-787,1
-202,1
848,1
454,1
161,1
10,1
121,1
282,1
292,1
101,1
80,1
90,1
0,1
70,1
70,1
101,1
30,1
-30,1
-80,1
-161,1
-202,1
-10,1
-10,1
-30,1
161,1
353,1
353,1
292,1
393,1
383,1
454,1
-515,1
-181,1
-30,1
636,1
343,1
-10,1
30,1
343,1
333,1
171,1
80,1
111,1
101,1
131,1
131,1
101,1
161,1
151,0
70,0
101,0
90,0
0,0
40,0
101,0
222,0
292,0
222,0
272,0
171,0
272,0
404,0
414,0
343,0
505,0
414,0
191,0
-909,0
-383,0
515,0
303,0
0,0
-10,0
131,0
282,0
252,0
232,0
191,0
171,0
141,0
50,0
50,0
40,0
80,0
60,0
60,0
50,0
20,0
50,0
70,0
50,0
30,0
80,0
181,0
181,0
181,0
30,0
10,0
161,0
161,0
292,0
323,0
292,0
383,0
151,0
-333,0
-232,0
464,0
101,0
141,0
202,0
101,0
40,0
131,0
232,0
252,0
252,0
191,0
141,0
111,0
60,0
60,0
50,0
101,0
161,0
191,0
171,0
181,0
121,0
-171,0
-595,0
-353,0
-10,0
171,0
151,0
202,0
333,0
292,0
262,0
424,0
606,0
838,0
434,0
70,0
-292,0
20,0
60,0
-10,0
303,0
313,0
161,0
161,0
131,0
141,0
131,0
101,0
60,0
50,0
60,0
121,0
141,0
90,0
101,0
80,0
0,0
-50,0
-60,0
30,0
70,0
30,0
30,0
80,0
-70,0
80,0
-40,0
-10,0
151,0
424,0
393,0
535,0
292,0
-363,0
-101,0
393,0
-40,0
-40,0
121,0
242,0
222,0
222,0
232,0
202,0
272,0
161,0
90,0
30,0
30,0
60,0
60,0
80,0
121,0
181,0
161,0
121,0
30,0
-161,0
-232,0
-242,0
-20,0
80,0
121,0
131,0
232,0
1414,0
1161,0
747,0
373,0
-40,0
-252,0
-20,0
111,0
222,0
252,0
252,0
242,0
151,0
70,0
80,0
70,0
111,0
101,0
141,0
80,0
141,0
60,0
10,0
-111,0
-373,0
-171,0
70,0
191,0
181,0
161,0
232,0
191,0
191,0
717,0
585,0
262,0
222,0
282,0
-303,0
30,0
131,0
252,0
202,0
181,0
161,0
212,0
202,0
151,0
151,0
141,0
80,0
80,0
40,0
70,0
101,0
151,0
151,0
111,0
60,0
90,0
141,0
141,0
111,0
90,0
111,0
70,0
90,0
-20,0
-40,0
20,0
111,0
60,0
80,0
60,0
111,0
232,0
393,0
404,0
323,0
303,0
101,0
-60,0
-10,0
343,0
434,0
-191,0
-262,0
-10,0
282,0
434,0
282,0
191,0
191,0
151,0
151,0
141,0
131,0
151,0
171,0
161,0
80,0
20,0
30,0
141,0
191,0
171,0
171,0
60,0
-161,0
-171,0
80,0
313,0
575,0
181,0
171,0
-121,0
-141,0
50,0
-60,0
80,0
272,0
-161,0
313,0
313,0
212,0
-363,0
-141,0
262,0
262,0
-676,0
191,0
434,0
191,0
70,0
-90,0
-313,0
-131,0
464,0
444,0
878,0
454,0
-60,0
-454,0
-444,0
60,0
939,0
828,0
-969,0
-50,0
575,0
464,0
171,0
10,0
80,0
70,0
40,0
-10,0
30,0
90,0
313,0
636,0
636,0
797,0
707,0
535,0
494,0
131,0
-40,0
-161,0
-535,0
-151,0
737,0
737,0
424,0
-707,0
-1434,0
343,0
343,1
787,1
10,1
10,1
-70,1
-303,1
-262,1
20,1
404,1
606,1
737,1
616,1
535,1
181,1
-60,1
-212,1
-797,1
-444,1
-30,1
969,1
1393,1
191,1
-606,1
-373,1
252,1
343,1
383,1
111,1
10,1
-60,1
-121,1
40,1
353,1
505,1
323,1
343,1
474,1
353,1
-50,1
-363,1
-838,1
-636,1
535,1
1383,1
1080,1
-121,1
-343,1
90,1
343,1
343,1
121,1
60,1
60,1
90,1
131,1
30,1
-60,1
30,1
353,1
333,1
424,1
464,1
585,1
383,1
-50,1
-424,1
-727,1
-363,1
1010,1
1010,1
232,1
-252,1
0,1
90,1
191,1
333,1
202,1
151,1
70,1
0,1
-20,1
393,1
343,1
101,1
-151,1
-272,1
-80,1
727,1
797,1
-878,1
-434,1
313,1
383,1
393,1
191,1
131,1
141,1
90,1
252,1
353,1
333,1
616,1
494,1
-90,1
-373,1
-262,1
424,1
323,1
-424,1
-292,1
-292,1
313,1
353,1
333,1
202,1
101,1
60,1
-30,1
151,1
212,1
313,1
474,1
606,1
424,1
171,1
-60,1
-333,1
-373,1
-121,1
343,1
989,1
-474,1
-666,1
-666,1
10,1
393,1
434,1
151,1
121,1
80,1
90,1
212,1
282,1
121,1
424,1
454,1
444,1
292,1
-464,1
-676,1
1010,1
-161,1
252,1
181,1
373,1
191,1
191,1
333,1
515,1
434,1
-303,1
-535,1
1060,1
-292,1
373,1
363,1
151,1
-50,1
40,1
60,1
-10,1
-60,1
141,1
151,1
363,1
555,1
595,1
515,1
515,1
262,1
-101,1
-404,1
-404,1
-444,1
282,1
161,1
161,1
-353,1
242,1
242,1
262,1
121,1
121,1
131,1
101,1
90,1
90,1
-90,1
80,1
272,1
272,1
282,1
454,1
232,1
222,1
90,1
90,1
-353,1
-333,1
242,1
979,1
-50,1
-50,1
-40,1
151,1
121,1
111,1
30,1
30,1
30,1
10,1
10,1
20,1
50,1
-60,1
202,1
151,1
151,1
212,1
262,1
404,1
353,1
50,1
-101,1
20,1
494,1
292,1
292,1
-909,1
80,1
262,1
414,1
111,1
-60,1
-131,1
-60,1
-121,1
161,1
262,1
181,1
282,1
282,1
282,1
262,1
101,1
-30,1
-252,1
-141,1
191,1
575,1
515,1
-252,1
-858,1
-121,1
626,1
343,1
151,1
131,1
80,1
10,1
-60,1
-232,1
-30,1
70,1
303,1
313,1
101,1
80,1
80,1
-272,1
-272,1
-373,1
737,1
727,1
101,1
70,1
-60,1
70,1
70,1
80,1
121,1
70,1
131,1
161,1
40,1
-131,1
-101,1
0,1
131,1
151,1
171,1
141,1
171,1
101,1
-30,1
-40,1
-111,1
20,1
474,1
474,1
404,1
686,1
494,1
90,1
-1232,1
-1454,1
1030,1
929,1
313,1
333,1
333,1
90,1
70,1
0,1
-40,1
-40,1
141,1
212,1
171,1
-80,1
-181,1
141,1
333,1
353,1
424,1
585,1
727,1
-1292,1
-90,1
1333,1
474,1
252,1
70,1
60,1
141,1
101,1
10,1
-151,1
-131,1
121,1
333,1
333,1
30,1
-272,1
-313,1
232,1
242,1
333,1
717,1
717,1
1070,1
696,1
-737,1
141,1
838,1
252,1
323,1
30,1
30,1
151,1
80,1
10,1
30,1
-10,1
-50,1
10,1
212,1
383,1
-10,1
-454,1
141,1
131,1
191,1
464,1
1171,1
1000,1
-969,1
-70,1
1101,1
272,1
252,1
40,1
101,1
50,1
121,1
191,1
10,1
10,1
-90,1
0,1
222,1
333,1
272,1
30,1
-303,1
-414,1
-111,1
191,1
454,1
1010,1
1222,1
131,1
-949,1
424,1
363,1
303,1
272,1
10,1
-90,1
242,1
242,1
-10,1
-141,1
30,1
161,1
303,1
20,1
-292,1
0,1
10,1
60,1
575,1
757,1
515,1
515,1
-363,1
-505,1
797,1
424,1
343,1
121,1
-70,1
202,1
424,1
151,1
20,1
20,1
10,1
30,1
20,1
101,1
191,1
141,1
-131,1
-323,1
-40,1
50,1
70,1
181,1
292,1
626,1
818,1
676,1
-363,1
-414,1
-70,1
333,1
333,1
353,1
252,1
212,1
333,1
232,1
-10,1
-40,1
70,1
30,1
30,1
111,1
111,1
131,1
10,1
-30,1
-535,1
-30,1
212,1
242,1
181,1
363,1
363,1
464,1
282,1
303,1
-646,1
-222,1
464,1
393,1
333,1
333,1
151,1
202,1
101,1
252,1
121,1
20,1
-80,1
-101,1
-50,1
70,1
202,1
191,1
-181,1
-50,1
313,1
191,1
545,1
838,1
565,1
-1595,1
-565,1
1010,1
575,1
373,1
222,1
151,1
70,1
111,1
181,1
171,1
50,1
40,1
70,1
-50,1
0,1
131,1
111,1
-40,1
-272,1
70,1
70,1
70,1
60,1
0,1
383,1
464,1
525,1
393,1
-393,1
-464,1
676,1
656,1
595,1
303,1
111,1
282,1
232,1
141,1
70,1
40,1
-70,1
-111,1
-111,1
30,1
181,1
131,1
-131,1
-111,1
40,1
-60,1
60,1
323,1
252,1
161,1
-101,1
-181,1
-121,1
-343,1
-151,1
-60,1
60,1
-40,1
-90,1
-101,1
-121,1
121,1
414,1
141,0
121,0
272,0
80,0
262,0
393,0
262,0
0,0
0,0
60,0
60,0
60,0
90,0
80,0
70,0
40,0
20,0
60,0
30,0
0,0
40,0
70,0
40,0
101,0
171,0
191,0
141,0
121,0
121,0
111,0
121,0
121,0
232,0
80,0
-202,0
-565,0
-454,0
-242,0
191,0
121,0
141,0
-101,0
-131,0
232,0
30,0
111,0
161,0
191,0
262,0
202,0
90,0
40,0
-70,0
-70,0
-191,0
70,0
70,0
323,0
444,0
373,0
40,0
-90,0
121,0
50,0
40,0
40,0
656,0
-1070,0
-282,0
363,0
111,0
464,0
595,0
434,0
363,0
393,0
363,0
323,0
282,0
252,0
222,0
171,0
101,0
40,0
70,0
111,0
141,0
161,0
181,0
202,0
171,0
181,0
131,0
-70,0
-202,0
-151,0
-282,0
-787,0
-949,0
-444,0
-40,0
40,0
191,0
212,0
90,0
-202,0
-181,0
-30,0
10,0
70,0
-40,0
-111,0
-111,0
151,0
272,0
272,0
262,0
232,0
515,0
232,0
-272,0
-10,0
90,0
60,0
313,0
373,0
373,0
-60,0
-717,0
-30,0
222,0
292,0
474,0
363,0
424,0
272,0
242,0
303,0
343,0
373,0
353,0
232,0
242,0
191,0
171,0
111,0
111,0
80,0
50,0
111,0
171,0
171,0
141,0
90,0
60,0
40,0
-70,0
-141,0
-191,0
-606,0
-929,0
-373,0
30,0
343,0
252,0
333,0
70,0
70,0
-60,0
-60,0
20,0
10,0
10,0
40,0
121,0
-10,0
-40,0
0,0
101,0
222,0
404,0
30,0
-171,0
121,0
121,0
202,0
202,0
414,0
575,0
575,0
-131,0
323,0
-30,0
-333,0
20,0
393,0
494,0
525,0
313,0
282,0
303,0
303,0
272,0
242,0
202,0
111,0
10,0
10,0
0,0
50,0
161,0
70,0
131,0
111,0
80,0
50,0
70,0
20,0
-60,0
-90,0
-676,0
-1080,0
-525,0
50,0
323,0
333,0
222,0
434,0
222,0
-10,0
70,0
101,0
70,0
111,0
-10,0
60,0
-60,0
-313,0
-111,0
-20,0
383,0
-10,0
-303,0
-232,0
-232,0
70,0
161,0
-292,0
-141,0
757,0
828,0
535,0
-262,0
-262,0
-484,0
-181,0
262,0
303,0
313,0
424,0
383,0
222,0
222,0
171,0
131,0
90,0
10,0
-50,0
-50,0
-101,0
30,0
60,0
70,0
70,0
30,0
-30,0
-10,0
-50,0
-80,0
-161,0
-535,0
-898,0
-494,0
121,0
575,0
616,0
525,0
838,0
262,0
121,0
161,0
232,0
191,0
80,0
80,0
10,0
20,0
10,0
0,0
50,0
131,0
-131,0
-232,0
-161,0
80,0
323,0
-40,0
-404,0
606,0
353,0
-313,0
40,0
101,0
90,0
90,0
-141,0
252,0
444,0
444,0
444,0
393,0
313,0
292,0
252,0
212,0
171,0
101,0
60,0
-10,0
0,0
50,0
40,0
20,0
60,0
101,0
80,0
50,0
50,0
-50,0
-101,0
-333,0
-616,0
-666,0
-282,0
90,0
404,0
343,0
393,0
171,0
50,0
-121,0
10,0
20,0
-20,0
-10,0
-90,0
-90,0
-151,0
-90,0
30,0
222,0
242,0
292,0
292,0
343,0
-262,0
252,0
80,0
-10,0
373,0
373,0
383,0
-525,0
-373,0
-606,0
242,0
525,0
424,0
545,0
424,0
303,0
333,0
383,0
313,0
262,0
262,0
222,0
161,0
111,0
90,0
30,0
80,0
131,0
111,0
101,0
141,0
141,0
70,0
-10,0
-181,0
-242,0
-424,0
-646,0
-575,0
-292,0
50,0
373,0
444,0
444,0
50,0
-111,0
-111,0
10,0
-10,0
-10,0
111,0
181,0
181,0
151,0
-101,0
161,0
333,0
1050,0
-131,0
616,0
-1040,0
-1040,0
-1878,0
888,0
585,0
585,0
737,0
222,0
101,0
282,0
161,0
161,0
-60,0
-60,0
-20,0
-202,0
-202,0
-242,0
-90,0
-151,0
-151,0
-202,0
-70,0
50,0
131,0
212,1
171,1
212,1
252,1
242,1
60,1
-141,1
-191,1
80,1
272,1
141,1
20,1
181,1
747,1
595,1
373,1
343,1
383,1
-181,1
-181,1
252,1
383,1
393,1
242,1
171,1
171,1
202,1
202,1
181,1
171,1
151,1
141,1
90,1
50,1
50,1
20,1
90,1
101,1
111,1
121,1
80,1
70,1
80,1
-10,1
-30,1
-101,1
-101,1
-272,1
-797,1
-969,1
-343,1
232,1
676,1
515,1
616,1
717,1
373,1
111,1
181,1
101,1
141,0
60,0
-131,0
20,0
-252,0
-373,0
-474,0
-474,0
-292,0
-161,0
-10,0
-70,0
252,0
90,0
-494,0
-494,0
141,0
171,0
727,0
111,0
30,0
-343,0
151,0
171,0
272,0
141,0
70,0
80,0
212,0
232,0
202,0
121,0
90,0
0,0
40,0
0,0
-40,0
-10,0
20,0
90,0
111,0
70,0
80,0
10,0
-40,0
0,0
50,0
-404,0
-646,0
-424,0
-30,0
222,0
616,0
454,0
404,0
131,0
121,0
70,0
161,0
222,0
252,0
80,0
212,0
-20,0
-313,0
-575,0
-363,0
323,0
262,0
-50,0
141,0
-292,0
373,0
-818,0
-171,0
1050,0
333,0
424,0
444,0
292,0
111,0
202,0
171,0
111,0
111,0
121,0
151,0
121,0
121,0
111,0
131,0
161,0
131,0
131,0
151,0
191,0
181,0
171,0
121,0
101,0
111,0
212,0
202,0
121,0
313,0
414,0
484,0
575,0
404,0
464,0
1050,0
939,0
262,0
0,0
-171,0
-626,0
-717,0
-282,0
-464,0
2303,0
222,0
-191,0
131,0
141,0
212,0
313,0
292,0
141,0
101,0
111,0
101,0
121,0
80,0
70,0
50,0
30,0
40,0
181,0
272,0
-50,0
222,0
353,0
525,0
373,0
404,0
434,0
636,0
919,0
424,0
60,0
-141,0
-696,0
-666,0
-10,1
-151,1
1090,1
101,1
-40,1
10,1
10,1
131,1
262,1
303,1
272,1
151,1
50,1
60,1
30,1
-20,1
-10,1
70,1
70,1
60,1
50,1
50,1
-40,1
-40,1
202,1
464,1
787,1
484,1
525,1
404,1
393,1
444,1
303,1
90,1
-101,1
-333,1
-565,1
-505,1
-202,1
-20,1
353,1
515,1
656,1
-363,1
-444,1
-232,1
181,1
121,1
171,1
131,1
101,1
101,1
90,1
121,1
121,1
161,1
101,1
70,1
70,1
171,1
404,1
111,1
-222,1
-313,1
-40,1
151,1
151,1
90,1
0,1
-80,1
-171,1
-202,1
333,1
494,1
797,1
-121,1
-575,1
20,1
-80,1
202,1
343,1
70,1
-101,1
-90,1
-10,1
-30,1
272,1
20,1
171,1
141,1
141,1
222,1
464,1
10,1
-828,1
-212,1
282,1
484,1
232,1
50,1
-60,1
-30,1
60,1
121,1
101,1
-10,1
-30,1
10,1
20,1
121,1
121,1
303,1
303,1
40,1
-222,1
-202,1
383,1
383,1
30,1
333,1
333,1
333,1
313,1
262,1
50,1
50,1
70,1
90,1
141,1
20,1
191,1
171,1
191,1
262,1
333,1
606,1
707,1
272,1
-40,1
-252,1
-393,1
-313,1
40,1
474,1
333,1
-131,1
-111,1
70,1
191,1
272,1
171,1
40,1
-10,1
-50,1
-60,1
-60,1
-111,1
-60,1
50,1
181,1
202,1
121,1
40,1
-80,1
-292,1
-434,1
545,1
1020,1
272,1
40,1
272,1
191,1
222,1
171,1
60,1
20,1
-40,1
-60,1
10,1
0,1
20,1
90,1
141,1
161,1
232,1
494,1
494,1
484,1
333,1
70,1
-212,1
-535,1
-535,1
-90,1
-90,1
101,1
20,1
10,1
434,1
292,1
161,1
212,1
101,1
90,1
10,1
40,1
10,1
-30,1
90,1
80,1
90,1
191,1
292,1
424,1
363,1
252,1
50,1
-161,1
-323,1
-404,1
-181,1
1070,1
474,1
515,1
-222,1
232,1
141,1
343,1
262,1
70,1
40,1
70,1
-40,1
40,1
50,1
141,1
363,1
484,1
484,1
60,1
60,1
-141,1
-444,1
-383,1
-80,1
757,1
393,1
171,1
-181,1
232,1
151,1
222,1
232,1
30,1
50,1
40,1
10,1
-151,1
141,1
232,1
111,1
151,1
272,1
262,1
191,1
40,1
-40,1
-272,1
-353,1
-101,1
828,1
1202,1
363,1
-474,1
111,1
90,1
343,1
191,1
161,1
40,1
70,1
-80,1
-50,1
40,1
101,1
262,1
303,1
373,1
161,1
-202,1
-333,1
-212,1
707,1
181,1
-303,1
313,1
282,1
191,1
191,1
161,1
-10,1
-161,1
-282,1
-60,1
-121,1
-111,1
70,1
222,1
343,1
111,1
-90,1
-151,1
252,1
484,1
-90,1
-363,1
343,1
222,1
181,1
-50,1
-50,1
-70,1
0,1
-30,1
-20,1
-20,1
-30,1
80,1
313,1
464,1
474,1
272,1
202,1
30,1
-454,1
-313,1
161,1
1292,1
181,1
-444,1
50,1
181,1
232,1
272,1
121,1
70,1
40,1
70,1
60,1
-20,1
10,1
80,1
80,1
0,1
30,1
40,1
70,1
232,1
343,1
444,1
222,1
80,1
30,1
-70,1
-282,1
-535,1
444,1
797,1
383,1
-282,1
333,1
60,1
272,1
333,1
60,1
-40,1
-50,1
-60,1
-30,1
-70,1
-20,1
-90,1
60,1
191,1
303,1
242,1
252,1
181,1
222,1
121,1
-242,1
-353,1
40,1
-30,1
838,1
-181,1
-202,1
333,1
151,1
151,1
242,1
191,1
90,1
20,1
0,1
-60,1
-101,1
111,1
232,1
-171,1
-161,1
-161,1
121,1
292,1
232,1
50,1
50,1
-60,1
-30,1
-50,1
-121,1
141,1
949,1
70,1
-222,1
121,1
60,1
111,1
282,1
202,1
60,1
-10,1
-20,1
0,1
-171,1
-40,1
-50,1
141,1
272,1
282,1
404,1
272,1
151,1
131,1
161,1
-40,1
-444,1
-90,1
141,1
676,1
40,1
-60,1
151,1
272,1
262,1
262,1
262,1
262,1
0,1
0,1
10,1
80,1
101,1
-60,1
-30,1
151,1
242,1
272,1
282,1
383,1
404,1
323,1
90,1
-323,1
-323,1
-393,1
-272,1
30,1
545,1
232,1
-262,1
414,1
262,1
222,1
151,1
101,1
30,1
10,1
50,1
-60,1
-40,1
0,1
242,1
373,1
484,1
393,1
262,1
80,1
-40,1
-151,1
-131,1
-393,1
414,1
1090,1
171,1
30,1
-212,1
70,1
171,1
-40,1
-10,1
30,1
-171,1
313,1
70,1
-202,1
-171,1
-101,1
434,1
606,1
-303,1
252,1
181,1
181,1
292,1
80,1
-60,1
141,1
-20,1
-70,1
-10,1
-10,1
-40,1
10,1
70,1
222,1
222,1
-131,1
30,1
20,1
111,1
70,1
272,1
90,1
151,1
121,1
0,1
-232,1
-313,1
-232,1
80,1
151,1
90,1
141,1
121,1
111,1
70,1
343,1
323,1
535,1
90,1
-373,1
-90,1
-50,1
-10,1
90,1
90,1
80,1
121,1
161,1
131,1
121,1
50,1
30,1
80,1
80,1
80,1
111,0
121,0
161,0
131,0
181,0
161,0
90,0
30,0
30,0
40,0
80,0
131,0
60,0
121,0
-191,0
-535,0
-353,0
-191,0
272,0
212,0
161,0
161,0
30,0
151,0
-40,0
30,0
70,0
171,0
90,0
-80,0
-80,0
-131,0
0,0
30,0
50,0
-50,0
181,0
313,0
151,0
212,0
252,0
222,0
80,0
252,0
444,0
40,0
-757,0
-232,0
474,0
60,0
292,0
292,0
272,0
393,0
303,0
313,0
333,0
353,0
242,0
181,0
181,0
181,0
202,0
141,0
141,0
191,0
161,0
161,0
151,0
121,0
121,0
131,0
-80,0
-252,0
-333,0
-333,0
-454,0
-707,0
-454,0
-40,0
80,0
10,0
10,0
-101,0
-90,0
-90,0
-40,0
20,0
90,0
80,0
80,0
70,0
232,0
282,0
404,0
171,0
191,0
171,0
60,0
202,0
191,0
565,0
363,0
-323,0
-373,0
-787,0
232,0
595,0
353,0
444,0
474,0
393,0
323,0
353,0
464,0
434,0
373,0
292,0
292,0
262,0
232,0
212,0
242,0
242,0
232,0
222,0
181,0
171,0
171,0
80,0
60,0
70,0
30,0
-30,0
-141,0
-282,0
-545,0
-797,0
-747,0
-313,0
90,0
373,0
232,0
303,0
0,0
-151,0
-10,0
40,0
121,0
121,0
70,0
-60,0
-50,0
151,0
111,0
20,0
292,0
323,0
191,0
-10,0
20,0
30,0
424,0
111,0
222,0
-636,0
-70,0
434,0
505,0
282,0
282,0
313,0
272,0
313,0
303,0
333,0
272,0
242,0
212,0
202,0
202,0
141,0
141,0
141,0
111,0
101,0
121,0
111,0
131,0
101,0
121,0
101,0
70,0
101,0
-20,0
40,0
-292,0
-636,0
-737,0
-555,0
-10,0
363,0
303,0
181,0
202,0
-60,0
-50,0
-50,0
60,0
121,0
141,0
101,0
131,0
131,0
10,0
0,0
-30,0
30,0
151,0
-70,0
-232,0
-232,0
-40,0
-90,0
151,0
151,0
121,0
30,0
30,0
30,0
-353,0
363,0
343,0
343,0
151,0
191,0
151,0
212,0
212,0
222,0
242,0
181,0
171,0
161,0
161,0
131,0
111,0
131,0
111,0
80,0
141,0
151,0
151,0
121,0
121,0
101,0
50,0
90,0
50,0
121,0
-80,0
-353,0
-515,0
-464,0
-151,0
242,0
373,0
484,0
414,0
303,0
10,0
-121,0
-90,0
-40,0
80,0
70,0
70,0
40,0
-20,0
-20,0
-30,0
20,0
101,0
242,0
313,0
313,0
10,0
40,0
40,0
111,0
343,0
515,0
-20,0
-565,0
-454,0
50,0
252,0
515,0
343,0
414,0
373,0
323,0
242,0
272,0
272,0
262,0
222,0
222,0
171,0
171,0
131,0
111,0
80,0
60,0
121,0
141,0
171,0
161,0
222,0
171,0
151,0
121,0
60,0
50,0
-141,0
-404,0
-575,0
-646,0
-323,0
90,0
303,0
191,0
141,0
161,0
30,0
-141,0
-60,0
20,0
101,0
80,0
60,0
70,0
111,0
-30,0
-50,0
-70,0
-70,0
171,0
171,0
141,0
-111,0
80,0
80,0
151,0
111,0
40,0
-747,0
-353,0
111,0
575,0
464,0
383,0
353,0
212,0
252,0
262,0
262,0
232,0
212,0
181,0
171,0
141,0
131,0
90,0
80,0
80,0
111,0
161,0
151,0
171,0
171,0
151,0
90,0
30,0
-10,0
-10,0
-141,0
-313,0
-353,0
-424,0
-272,0
-10,0
383,0
232,0
303,0
242,0
-101,0
-121,0
-121,0
-80,0
20,0
101,0
20,0
80,0
60,0
-20,0
-101,0
-121,0
80,0
343,0
232,0
242,0
242,0
161,0
111,0
353,0
272,0
-313,0
-313,0
-383,0
-323,0
151,0
404,0
343,0
494,0
484,0
343,0
191,0
222,0
262,0
252,0
252,0
232,0
141,0
60,0
30,0
20,0
70,0
70,0
60,0
-40,0
-242,0
-515,0
-636,0
-777,0
-626,0
-363,0
-30,0
171,0
232,0
262,0
50,0
30,0
60,0
141,0
171,0
131,0
0,0
-90,0
-101,0
70,0
272,0
222,0
222,0
171,0
101,0
101,0
333,0
494,0
-30,0
-222,0
70,0
-101,0
202,0
383,0
373,0
333,0
181,0
131,0
111,0
171,0
151,0
161,0
171,0
141,0
121,0
111,0
90,0
60,0
30,0
0,0
60,0
131,0
111,0
70,0
80,0
60,0
101,0
70,0
30,0
80,0
-191,0
-646,0
-868,0
-636,0
-80,0
373,0
555,0
636,0
585,0
434,0
111,0
161,0
181,0
40,0
-60,0
40,0
40,0
-10,0
-50,0
-202,0
-272,0
-424,0
-444,0
-171,0
-232,0
-181,0
70,0
10,0
50,0
-191,0
30,0
656,0
818,0
-888,0
0,0
222,0
464,0
171,0
30,0
10,0
171,0
252,0
242,0
202,0
161,0
90,0
50,0
0,0
-10,0
-40,0
-60,0
-40,0
50,0
60,0
0,0
-60,0
-70,0
-202,0
-323,0
-484,0
-626,0
-313,0
-101,0
272,0
717,0
737,0
323,0
464,0
323,0
434,0
414,0
323,0
272,0
191,0
-30,0
-131,0
-191,0
-60,0
-60,0
-737,0
-161,0
444,0
747,0
929,0
30,0
-808,0
-808,0
-444,0
212,0
656,0
232,0
90,0
70,0
202,0
111,0
101,0
101,0
80,0
90,0
90,0
343,0
313,0
-292,0
30,0
313,0
-202,0
-222,0
-323,0
10,0
464,0
-20,0
30,0
242,0
242,0
212,0
131,0
141,0
424,0
585,0
333,0
-343,0
40,0
242,0
60,0
292,0
-262,0
70,0
202,0
232,1
-20,1
20,1
60,1
0,1
-131,1
202,1
171,1
171,1
353,1
313,1
272,1
323,1
252,1
252,1
20,1
-272,1
-272,1
-151,1
80,1
80,1
767,1
444,1
444,1
-565,1
-121,1
-121,1
161,1
161,1
282,1
262,1
262,1
-30,1
-30,1
-80,1
-80,1
212,1
232,1
232,1
252,1
383,1
383,1
252,1
161,1
161,1
-50,1
-111,1
-686,1
-686,1
393,1
-202,1
-202,1
-181,1
30,1
222,1
212,1
212,1
50,1
-70,1
-20,1
-70,1
121,1
131,1
131,1
101,1
181,1
303,1
454,1
363,1
303,1
303,1
-60,1
-222,1
-232,1
1232,1
-141,1
90,1
272,1
272,1
363,1
161,1
70,1
-131,1
-131,1
20,1
-20,1
-20,1
10,1
10,1
252,1
333,1
313,1
292,1
171,1
40,1
-101,1
-484,1
-868,1
151,1
151,1
1151,1
0,1
-272,1
111,1
90,1
353,1
333,1
40,1
-90,1
-40,1
30,1
40,1
10,1
141,1
151,1
434,1
595,1
595,1
565,1
272,1
-171,1
-262,1
-969,1
40,1
-10,1
-111,1
121,1
191,1
212,1
60,1
-60,1
10,1
30,1
-40,1
-202,1
80,1
171,1
323,1
494,1
515,1
303,1
-121,1
-202,1
-131,1
363,1
-555,1
-232,1
-232,1
363,1
262,1
262,1
-60,1
-60,1
-50,1
-40,1
-171,1
-20,1
161,1
323,1
393,1
343,1
242,1
-50,1
-50,1
-70,1
50,1
525,1
-656,1
131,1
393,1
414,1
262,1
10,1
-60,1
-70,1
-171,1
-101,1
70,1
313,1
313,1
343,1
181,1
181,1
101,1
-141,1
-383,1
-474,1
111,1
868,1
-70,1
-70,1
313,1
292,1
