1227,0
1036,0
254,0
-536,0
-536,0
-990,0
-1527,0
-90,0
227,0
209,0
-209,0
-363,0
-427,0
-409,0
-372,0
-327,0
-318,0
-363,0
-309,0
-263,0
-263,0
-218,0
-227,0
-181,0
-163,0
-100,0
-90,0
-90,0
-127,0
-190,0
-263,0
-290,0
-263,0
-245,0
-254,0
-245,0
-272,0
-309,0
-318,0
-254,0
-181,0
-127,0
-100,0
-90,0
-100,0
-118,0
-154,0
-200,0
-272,0
-290,0
-336,0
-336,0
-318,0
-272,0
-227,0
-209,0
-172,0
-118,0
-109,0
-154,0
-181,0
-190,0
-200,0
-190,0
-190,0
-181,0
-209,0
-200,0
-181,0
-190,0
-200,0
-200,0
-181,0
-172,0
-172,0
-172,0
-172,0
-181,0
-172,0
-163,0
-154,0
-181,0
-163,0
-163,0
-181,0
-200,0
-209,0
-200,0
-181,0
-163,0
-163,0
-190,0
-172,0
-172,0
-172,0
-200,0
-190,0
-190,0
-181,0
-181,0
-172,0
-163,0
-154,0
-154,0
-163,0
-181,0
-154,0
-154,0
-163,0
-154,0
-145,0
-172,0
-200,0
-209,0
-200,0
-200,0
-181,0
-163,0
-181,0
-172,0
-163,0
-190,0
-181,0
-190,0
-190,0
-172,0
-163,0
-172,0
-172,0
-172,0
-163,0
-172,0
-172,0
-181,0
-163,0
-163,0
-154,0
-172,0
-163,0
-163,0
-154,0
-163,0
-181,0
-181,0
-190,0
-172,0
-181,0
-163,0
-181,0
-181,0
-163,0
-181,0
-172,0
-172,0
-172,0
-190,0
-181,0
-181,0
-181,0
-163,0
-172,0
-163,0
-190,0
-181,0
-181,0
-190,0
-172,0
-154,0
-163,0
-190,0
-218,0
-200,0
-181,0
-181,0
-172,0
-145,0
-172,0
-181,0
-181,0
-181,0
-163,0
-172,0
-190,0
-181,0
-172,0
-172,0
-154,0
-163,0
-172,0
-181,0
-181,0
-163,0
-181,0
-154,0
-172,0
-172,0
-200,0
-200,0
-172,0
-181,0
-181,0
-200,0
-190,0
-209,0
-181,0
-172,0
-181,0
-190,0
-190,0
-181,0
-181,0
-163,0
-163,0
-190,0
-190,0
-209,0
-190,0
-200,0
-181,0
-172,0
-181,0
-190,0
-200,0
-181,0
-190,0
-181,0
-200,0
-200,0
-181,0
-190,0
-190,0
-209,0
-209,0
-200,0
-181,0
-190,0
-190,0
-181,0
-181,0
-181,0
-181,0
-190,0
-200,0
-190,0
-200,0
-181,0
-190,0
-181,0
-181,0
-200,0
-190,0
-172,0
-190,0
-190,0
-190,0
-200,0
-209,0
-209,0
-181,0
-172,0
-190,0
-190,0
-181,0
-181,0
-190,0
-200,0
-181,0
-209,0
-200,0
-200,0
-190,0
-200,0
-181,0
-172,0
-200,0
-181,0
-190,0
-209,0
-218,0
-200,0
-200,0
-209,0
-190,0
-172,0
-200,0
-200,0
-209,0
-190,0
-209,0
-218,0
-190,0
-200,0
-200,0
-172,0
-172,0
-172,0
-181,0
-200,0
-181,0
-200,0
-181,0
-190,0
-200,0
-200,0
-190,0
-181,0
-190,0
-190,0
-190,0
-181,0
-172,0
-172,0
-181,0
-190,0
-172,0
-190,0
-172,0
-200,0
-200,0
-200,0
-200,0
-218,0
-181,0
-181,0
-190,0
-200,0
-200,0
-209,0
-190,0
-190,0
-190,0
-200,0
-190,0
-200,0
-190,0
-190,0
-190,0
-181,0
-200,0
-209,0
-200,0
-209,0
-190,0
-181,0
-172,0
-172,0
-172,0
-172,0
-190,0
-200,0
-200,0
-190,0
-200,0
-181,0
-181,0
-181,0
-200,0
-200,0
-200,0
-200,0
-190,0
-209,0
-190,0
-200,0
-200,0
-181,0
-190,0
-190,0
-200,0
-200,0
-209,0
-190,0
-190,0
-190,0
-172,0
-181,0
-200,0
-200,0
-200,0
-209,0
-218,0
-190,0
-181,0
-200,0
-190,0
-200,0
-190,0
-200,0
-209,0
-190,0
-190,0
-190,0
-190,0
-218,0
-190,0
-190,0
-200,0
-209,0
-209,0
-200,0
-209,0
-200,0
-209,0
-190,0
-181,0
-200,0
-200,0
-200,0
-200,0
-200,0
-190,0
-200,0
-190,0
-190,0
-200,0
-200,0
-209,0
-200,0
-218,0
-200,0
-209,0
-190,0
-190,0
-190,0
-200,0
-190,0
-209,0
-209,0
-209,0
-200,0
-190,0
-190,0
-190,0
-209,0
-190,0
-190,0
-209,0
-200,0
-200,0
-190,0
-209,0
-200,0
-200,0
-200,0
-200,0
-209,0
-190,0
-209,0
-218,0
-200,0
-190,0
-190,0
-200,0
-209,0
-218,0
-209,0
-190,0
-200,0
-209,0
-218,0
-200,0
-209,0
-200,0
-200,0
-190,0
-209,0
-218,0
-218,0
-218,0
-209,0
-209,0
-209,0
-181,0
-200,0
-190,0
-218,0
-209,0
-200,0
-200,0
-209,0
-218,0
-200,0
-227,0
-218,0
-209,0
-200,0
-200,0
-218,0
-200,0
-181,0
-190,0
-190,0
-200,0
-209,0
-209,0
-209,0
-200,0
-209,0
-200,0
-209,0
-209,0
-200,0
-218,0
-200,0
-200,0
-190,0
-200,0
-200,0
-209,0
-209,0
-200,0
-209,0
-209,0
-209,0
-200,0
-200,0
-200,0
-190,0
-200,0
-181,0
-190,0
-181,0
-172,0
-200,0
-218,0
-218,0
-209,0
-209,0
-209,0
-218,0
-200,0
-200,0
-200,0
-200,0
-200,0
-218,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-209,0
-190,0
-209,0
-200,0
-227,0
-209,0
-190,0
-200,0
-200,0
-200,0
-200,0
-200,0
-209,0
-200,0
-200,0
-218,0
-200,0
-200,0
-218,0
-209,0
-200,0
-200,0
-200,0
-190,0
-190,0
-200,0
-200,0
-209,0
-200,0
-190,0
-190,0
-209,0
-218,0
-209,0
-209,0
-200,0
-209,0
-200,0
-200,0
-200,0
-218,0
-209,0
-218,0
-218,0
-200,0
-209,0
-200,0
-200,0
-200,0
-209,0
-218,0
-209,0
-218,0
-200,0
-200,0
-190,0
-209,0
-218,0
-200,0
-209,0
-190,0
-200,0
-200,0
-209,0
-209,0
-218,0
-200,0
-200,0
-200,0
-190,0
-200,0
-209,0
-200,0
-181,0
-200,0
-190,0
-209,0
-209,0
-218,0
-209,0
-200,0
-200,0
-181,0
-200,0
-218,0
-209,0
-209,0
-181,0
-190,0
-200,0
-200,0
-190,0
-190,0
-200,0
-209,0
-218,0
-209,0
-200,0
-200,0
-209,0
-209,0
-200,0
-209,0
-209,0
-190,0
-200,0
-172,0
-190,0
-190,0
-200,0
-190,0
-200,0
-209,0
-200,0
-227,0
-209,0
-209,0
-190,0
-190,0
-190,0
-200,0
-200,0
-181,0
-209,0
-190,0
-181,0
-200,0
-209,0
-218,0
-209,0
-209,0
-209,0
-200,0
-200,0
-209,0
-190,0
-190,0
-200,0
-209,0
-190,0
-190,0
-181,0
-209,0
-200,0
-200,0
-218,0
-209,0
-218,0
-227,0
-209,0
-190,0
-209,0
-200,0
-209,0
-200,0
-200,0
-209,0
-200,0
-218,0
-190,0
-181,0
-190,0
-190,0
-209,0
-200,0
-209,0
-200,0
-190,0
-200,0
-200,0
-200,0
-190,0
-190,0
-181,0
-181,0
-190,0
-209,0
-218,0
-209,0
-200,0
-200,0
-181,0
-190,0
-190,0
-190,0
-190,0
-200,0
-200,0
-172,0
-190,0
-190,0
-200,0
-200,0
-200,0
-200,0
-209,0
-200,0
-200,0
-218,0
-181,0
-181,0
-172,0
-190,0
-190,0
-190,0
-190,0
-190,0
-190,0
-190,0
-200,0
-190,0
-190,0
-190,0
-181,0
-200,0
-200,0
-200,0
-200,0
-218,0
-190,0
-209,0
-190,0
-200,0
-209,0
-200,0
-181,0
-181,0
-190,0
-172,0
-190,0
-181,0
-209,0
-209,0
-200,0
-200,0
-181,0
-209,0
-190,0
-190,0
-181,0
-181,0
-190,0
-190,0
-181,0
-190,0
-181,0
-190,0
-172,0
-209,0
-209,0
-209,0
-190,0
-200,0
-200,0
-200,0
-209,0
-200,0
-200,0
-190,0
-172,0
-181,0
-200,0
-209,0
-190,0
-190,0
-218,0
-181,0
-209,0
-190,0
-190,0
-190,0
-200,0
-200,0
-181,0
-200,0
-172,0
-190,0
-190,0
-190,0
-218,0
-200,0
-190,0
-209,0
-181,0
-181,0
-181,0
-181,0
-200,0
-200,0
-209,0
-218,0
-200,0
-190,0
-181,0
-190,0
-181,0
-190,0
-200,0
-209,0
-200,0
-190,0
-209,0
-200,0
-190,0
-190,0
-190,0
-190,0
-200,0
-190,0
-200,0
-190,0
-218,0
-181,0
-200,0
-181,0
-181,0
-190,0
-218,0
-200,0
-209,0
-200,0
-190,0
-181,0
-200,0
-200,0
-218,0
-209,0
-209,0
-218,0
-218,0
-200,0
-200,0
-200,0
-190,0
-200,0
-190,0
-200,0
-200,0
-200,0
-200,0
-200,0
-181,0
-190,0
-200,0
-218,0
-200,0
-200,0
-218,0
-200,0
-172,0
-200,0
-181,0
-200,0
-190,0
-209,0
-209,0
-200,0
-218,0
-190,0
-200,0
-190,0
-209,0
-190,0
-190,0
-190,0
-190,0
-200,0
-190,0
-209,0
-190,0
-200,0
-190,0
-200,0
-190,0
-190,0
-181,0
-200,0
-190,0
-200,0
-218,0
-200,0
-190,0
-190,0
-200,0
-190,0
-190,0
-200,0
-190,0
-181,0
-190,0
-190,0
-172,0
-172,0
-200,0
-200,0
-200,0
-190,0
-190,0
-200,0
-200,0
-190,0
-200,0
-190,0
-190,0
-181,0
-190,0
-200,0
-200,0
-181,0
-181,0
-190,0
-209,0
-209,0
-200,0
-200,0
-190,0
-190,0
-190,0
-200,0
-190,0
-209,0
-200,0
-200,0
-190,0
-200,0
-200,0
-190,0
-190,0
-190,0
-200,0
-209,0
-190,0
-200,0
-200,0
-190,0
-200,0
-209,0
-209,0
-209,0
-218,0
-218,0
-190,0
-181,0
-190,0
-181,0
-172,0
-172,0
-200,0
-200,0
-200,0
-200,0
-200,0
-190,0
-200,0
-200,0
-200,0
-190,0
-190,0
-209,0
-200,0
-200,0
-190,0
-190,0
-209,0
-200,0
-200,0
-200,0
-181,0
-181,0
-181,0
-200,0
-200,0
-218,0
-200,0
-200,0
-200,0
-190,0
-200,0
-200,0
-200,0
-218,0
-209,0
-190,0
-190,0
-200,0
-200,0
-200,0
-190,0
-209,0
-209,0
-200,0
-200,0
-190,0
-200,0
-209,0
-181,0
-190,0
-190,0
-190,0
-200,0
-209,0
-227,0
-209,0
-200,0
-181,0
-190,0
-190,0
-190,0
-200,0
-209,0
-200,0
-200,0
-218,0
-200,0
-200,0
-190,0
-200,0
-190,0
-190,0
-200,0
-190,0
-181,0
-181,0
-200,0
-209,0
-209,0
-200,0
-200,0
-218,0
-218,0
-218,0
-200,0
-209,0
-200,0
-190,0
-209,0
-218,0
-172,0
-200,0
-190,0
-190,0
-209,0
-200,0
-190,0
-181,0
-181,0
-181,0
-218,0
-218,0
-181,0
-181,0
-190,0
-172,0
-181,0
-181,0
-190,0
-181,0
-181,0
-181,0
-190,0
-200,0
-181,0
-181,0
-181,0
-190,0
-181,0
-181,0
-181,0
-181,0
-172,0
-181,0
-181,0
-190,0
-200,0
-209,0
-190,0
-190,0
-190,0
-172,0
-163,0
-190,0
-172,0
-181,0
-181,0
-181,0
-190,0
-190,0
-190,0
-181,0
-190,0
-190,0
-190,0
-190,0
-209,0
-190,0
-181,0
-181,0
-190,0
-172,0
-172,0
-172,0
-181,0
-190,0
-200,0
-190,0
-200,0
-190,0
-190,0
-190,0
-181,0
-181,0
-172,0
-190,0
-181,0
-190,0
-190,0
-200,0
-190,0
-190,0
-190,0
-190,0
-209,0
-190,0
-200,0
-172,0
-172,0
-181,0
-190,0
-200,0
-190,0
-190,0
-181,0
-190,0
-190,0
-209,0
-218,0
-190,0
-181,0
-209,0
-181,0
-190,0
-181,0
-190,0
-200,0
-200,0
-218,0
-181,0
-200,0
-200,0
-209,0
-190,0
-190,0
-190,0
-181,0
-181,0
-200,0
-200,0
-190,0
-200,0
-200,0
-200,0
-200,0
-200,0
-209,0
-209,0
-200,0
-190,0
-190,0
-200,0
-200,0
-190,0
-190,0
-190,0
-190,0
-181,0
-200,0
-190,0
-190,0
-181,0
-181,0
-200,0
-209,0
-200,0
-172,0
-172,0
-181,0
-190,0
-209,0
-209,0
-209,0
-218,0
-200,0
-190,0
-190,0
-200,0
-200,0
-209,0
-209,0
-218,0
-190,0
-172,0
-181,0
-200,0
-200,0
-190,0
-181,0
-190,0
-190,0
-200,0
-209,0
-200,0
-200,0
-200,0
-209,0
-200,0
-200,0
-190,0
-181,0
-200,0
-209,0
-200,0
-190,0
-190,0
-209,0
-209,0
-200,0
-209,0
-218,0
-190,0
-209,0
-181,0
-190,0
-190,0
-190,0
-200,0
-200,0
-200,0
-190,0
-190,0
-190,0
-190,0
-209,0
-209,0
-209,0
-218,0
-200,0
-209,0
-200,0
-200,0
-190,0
-200,0
-200,0
-200,0
-209,0
-209,0
-190,0
-181,0
-190,0
-200,0
-218,0
-218,0
-209,0
-200,0
-209,0
-200,0
-200,0
-200,0
-200,0
-190,0
-209,0
-218,0
-200,0
-209,0
-209,0
-200,0
-190,0
-200,0
-209,0
-200,0
-190,0
-209,0
-236,0
-227,0
-200,0
-200,0
-190,0
-172,0
-200,0
-190,0
-200,0
-209,0
-218,0
-218,0
-200,0
-200,0
-190,0
-190,0
-200,0
-209,0
-200,0
-200,0
-209,0
-200,0
-200,0
-200,0
-200,0
-190,0
-190,0
-209,0
-209,0
-200,0
-209,0
-209,0
-209,0
-209,0
-200,0
-190,0
-200,0
-190,0
-200,0
-190,0
-218,0
-209,0
-200,0
-190,0
-200,0
-218,0
-200,0
-218,0
-190,0
-190,0
-200,0
-209,0
-209,0
-190,0
-190,0
-200,0
-209,0
-200,0
-218,0
-209,0
-200,0
-209,0
-200,0
-209,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-218,0
-209,0
-200,0
-200,0
-190,0
-190,0
-200,0
-209,0
-200,0
-209,0
-209,0
-209,0
-218,0
-209,0
-209,0
-190,0
-200,0
-190,0
-190,0
-218,0
-218,0
-209,0
-218,0
-200,0
-209,0
-200,0
-209,0
-200,0
-209,0
-200,0
-209,0
-190,0
-190,0
-209,0
-227,0
-190,0
-181,0
-190,0
-200,0
-209,0
-209,0
-227,0
-209,0
-209,0
-227,0
-190,0
-200,0
-190,0
-209,0
-200,0
-200,0
-218,0
-209,0
-218,0
-200,0
-209,0
-200,0
-200,0
-200,0
-209,0
-200,0
-209,0
-209,0
-209,0
-190,0
-200,0
-200,0
-209,0
-209,0
-200,0
-209,0
-218,0
-227,0
-200,0
-227,0
-200,0
-209,0
-209,0
-209,0
-227,0
-200,0
-218,0
-218,0
-209,0
-218,0
-218,0
-209,0
-190,0
-172,0
-227,0
-209,0
-209,0
-218,0
-227,0
-218,0
-209,0
-209,0
-190,0
-218,0
-209,0
-209,0
-200,0
-209,0
-227,0
-209,0
-200,0
-200,0
-209,0
-209,0
-218,0
-218,0
-209,0
-200,0
-190,0
-218,0
-209,0
-209,0
-209,0
-200,0
-209,0
-218,0
-227,0
-218,0
-190,0
-190,0
-200,0
-218,0
-209,0
-209,0
-209,0
-200,0
-200,0
-209,0
-209,0
-190,0
-190,0
-209,0
-227,0
-209,0
-209,0
-218,0
-218,0
-209,0
-200,0
-218,0
-209,0
-209,0
-200,0
-209,0
-200,0
-190,0
-218,0
-209,0
-218,0
-218,0
-218,0
-209,0
-200,0
-200,0
-209,0
-200,0
-200,0
-218,0
-209,0
-209,0
-200,0
-209,0
-218,0
-200,0
-227,0
-209,0
-190,0
-190,0
-209,0
-209,0
-200,0
-190,0
-190,0
-200,0
-209,0
-209,0
-218,0
-218,0
-218,0
-218,0
-209,0
-218,0
-218,0
-218,0
-200,0
-200,0
-200,0
-200,0
-200,0
-209,0
-209,0
-218,0
-209,0
-200,0
-200,0
-190,0
-209,0
-209,0
-209,0
-200,0
-218,0
-209,0
-209,0
-209,0
-209,0
-190,0
-190,0
-190,0
-209,0
-200,0
-209,0
-218,0
-200,0
-227,0
-218,0
-218,0
-209,0
-190,0
-200,0
-218,0
-200,0
-200,0
-200,0
-218,0
-200,0
-190,0
-209,0
-209,0
-227,0
-209,0
-209,0
-209,0
-209,0
-200,0
-227,0
-218,0
-209,0
-218,0
-200,0
-209,0
-200,0
-218,0
-218,0
-200,0
-209,0
-200,0
-209,0
-209,0
-218,0
-200,0
-200,0
-200,0
-218,0
-209,0
-209,0
-209,0
-209,0
-200,0
-200,0
-209,0
-190,0
-200,0
-218,0
-218,0
-218,0
-200,0
-227,0
-227,0
-200,0
-209,0
-218,0
-200,0
-209,0
-200,0
-209,0
-209,0
-200,0
-227,0
-209,0
-200,0
-218,0
-218,0
-190,0
-200,0
-227,0
-227,0
-209,0
-227,0
-200,0
-209,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-218,0
-200,0
-200,0
-209,0
-218,0
-209,0
-200,0
-218,0
-209,0
-200,0
-200,0
-200,0
-209,0
-209,0
-218,0
-209,0
-190,0
-200,0
-209,0
-218,0
-200,0
-200,0
-209,0
-218,0
-209,0
-218,0
-209,0
-209,0
-209,0
-209,0
-200,0
-209,0
-218,0
-190,0
-200,0
-200,0
-236,0
-209,0
-209,0
-190,0
-209,0
-218,0
-200,0
-218,0
-209,0
-218,0
-218,0
-200,0
-200,0
-209,0
-190,0
-200,0
-218,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-218,0
-227,0
-227,0
-236,0
-200,0
-200,0
-209,0
-218,0
-209,0
-209,0
-227,0
-236,0
-227,0
-227,0
-227,0
-227,0
-209,0
-227,0
-236,0
-227,0
-227,0
-227,0
-218,0
-218,0
-236,0
-236,0
-236,0
-218,0
-218,0
-227,0
-218,0
-236,0
-236,0
-218,0
-218,0
-227,0
-218,0
-218,0
-254,0
-227,0
-227,0
-218,0
-227,0
-236,0
-227,0
-227,0
-254,0
-227,0
-209,0
-209,0
-190,0
-209,0
-227,0
-245,0
-227,0
-218,0
-227,0
-227,0
-227,0
-218,0
-227,0
-227,0
-236,0
-245,0
-245,0
-218,0
-227,0
-190,0
-218,0
-245,0
-227,0
-218,0
-218,0
-218,0
-218,0
-245,0
-218,0
-209,0
-200,0
-209,0
-236,0
-209,0
-218,0
-209,0
-218,0
-209,0
-218,0
-218,0
-209,0
-209,0
-218,0
-209,0
-209,0
-218,0
-227,0
-209,0
-200,0
-227,0
-227,0
-218,0
-209,0
-200,0
-200,0
-181,0
-190,0
-209,0
-227,0
-209,0
-200,0
-209,0
-209,0
-190,0
-190,0
-190,0
-181,0
-190,0
-209,0
-209,0
-181,0
-218,0
-218,0
-190,0
-181,0
-181,0
-172,0
-190,0
-209,0
-218,0
-181,0
-172,0
-181,0
-163,0
-181,0
-190,0
-172,0
-163,0
-163,0
-172,0
-172,0
-163,0
-145,0
-127,0
-154,0
-154,0
-181,0
-181,0
-181,0
-200,0
-200,0
-200,0
-181,0
-200,0
-190,0
-172,0
-154,0
-145,0
-154,0
-172,0
-181,0
-172,0
-172,0
-181,0
-181,0
-190,0
-181,0
-163,0
-145,0
-154,0
-154,0
-163,0
-154,0
-154,0
-163,0
-163,0
-163,0
-181,0
-172,0
-181,0
-172,0
-172,0
-154,0
-181,0
-163,0
-163,0
-172,0
-163,0
-172,0
-163,0
-163,0
-145,0
-163,0
-172,0
-172,0
-163,0
-163,0
-181,0
-163,0
-145,0
-163,0
-136,0
-163,0
-172,0
-172,0
-163,0
-172,0
-181,0
-190,0
-181,0
-181,0
-172,0
-163,0
-154,0
-154,0
-163,0
-181,0
-163,0
-154,0
-154,0
-163,0
-163,0
-145,0
-163,0
-154,0
-163,0
-190,0
-190,0
-172,0
-163,0
-163,0
-163,0
-172,0
-172,0
-200,0
-190,0
-172,0
-181,0
-172,0
-154,0
-154,0
-172,0
-154,0
-154,0
-181,0
-172,0
-181,0
-172,0
-181,0
-172,0
-163,0
-172,0
-181,0
-172,0
-181,0
-190,0
-200,0
-163,0
-163,0
-154,0
-172,0
-181,0
-190,0
-181,0
-163,0
-154,0
-163,0
-172,0
-181,0
-172,0
-200,0
-172,0
-172,0
-136,0
-172,0
-172,0
-172,0
-181,0
-181,0
-190,0
-200,0
-163,0
-163,0
-145,0
-163,0
-181,0
-163,0
-172,0
-181,0
-172,0
-181,0
-190,0
-190,0
-181,0
-163,0
-181,0
-190,0
-181,0
-181,0
-163,0
-163,0
-172,0
-190,0
-190,0
-181,0
-172,0
-172,0
-172,0
-172,0
-181,0
-190,0
-172,0
-190,0
-172,0
-172,0
-181,0
-190,0
-181,0
-181,0
-172,0
-190,0
-209,0
-181,0
-172,0
-181,0
-181,0
-172,0
-181,0
-181,0
-181,0
-190,0
-200,0
-190,0
-172,0
-172,0
-181,0
-200,0
-200,0
-200,0
-190,0
-190,0
-181,0
-200,0
-190,0
-181,0
-190,0
-172,0
-172,0
-181,0
-181,0
-190,0
-190,0
-190,0
-172,0
-172,0
-190,0
-172,0
-181,0
-163,0
-172,0
-163,0
-172,0
-181,0
-190,0
-190,0
-181,0
-181,0
-172,0
-190,0
-172,0
-181,0
-181,0
-181,0
-172,0
-190,0
-181,0
-190,0
-190,0
-190,0
-190,0
-200,0
-200,0
-181,0
-181,0
-190,0
-181,0
-181,0
-200,0
-181,0
-172,0
-172,0
-181,0
-181,0
-200,0
-209,0
-209,0
-200,0
-190,0
-209,0
-209,0
-190,0
-200,0
-172,0
-172,0
-172,0
-200,0
-200,0
-190,0
-200,0
-200,0
-209,0
-209,0
-209,0
-190,0
-181,0
-172,0
-190,0
-200,0
-190,0
-190,0
-190,0
-190,0
-190,0
-209,0
-209,0
-200,0
-190,0
-190,0
-190,0
-190,0
-209,0
-190,0
-190,0
-209,0
-200,0
-172,0
-181,0
-181,0
-181,0
-190,0
-181,0
-190,0
-200,0
-200,0
-200,0
-209,0
-209,0
-209,0
-181,0
-181,0
-200,0
-190,0
-190,0
-190,0
-200,0
-190,0
-209,0
-200,0
-200,0
-181,0
-190,0
-200,0
-181,0
-200,0
-209,0
-190,0
-200,0
-200,0
-190,0
-190,0
-190,0
-209,0
-172,0
-172,0
-181,0
-200,0
-200,0
-200,0
-200,0
-190,0
-181,0
-190,0
-190,0
-181,0
-200,0
-200,0
-218,0
-190,0
-181,0
-181,0
-190,0
-190,0
-181,0
-218,0
-200,0
-200,0
-190,0
-209,0
-200,0
-190,0
-209,0
-200,0
-200,0
-200,0
-209,0
-200,0
-190,0
-190,0
-190,0
-209,0
-209,0
-209,0
-209,0
-200,0
-200,0
-200,0
-209,0
-190,0
-190,0
-218,0
-200,0
-190,0
-181,0
-209,0
-200,0
-181,0
-209,0
-200,0
-200,0
-181,0
-200,0
-218,0
-190,0
-209,0
-218,0
-209,0
-190,0
-209,0
-190,0
-200,0
-200,0
-200,0
-181,0
-200,0
-190,0
-209,0
-190,0
-181,0
-190,0
-200,0
-190,0
-209,0
-200,0
-200,0
-200,0
-200,0
-190,0
-209,0
-190,0
-163,0
-181,0
-190,0
-200,0
-190,0
-181,0
-190,0
-200,0
-200,0
-209,0
-200,0
-209,0
-209,0
-190,0
-190,0
-200,0
-172,0
-190,0
-190,0
-200,0
-200,0
-200,0
-190,0
-181,0
-190,0
-181,0
-200,0
-190,0
-209,0
-190,0
-190,0
-200,0
-200,0
-190,0
-190,0
-200,0
-200,0
-209,0
-200,0
-181,0
-181,0
-190,0
-200,0
-190,0
-181,0
-181,0
-190,0
-190,0
-209,0
-218,0
-209,0
-200,0
-181,0
-200,0
-190,0
-190,0
-200,0
-181,0
-200,0
-181,0
-190,0
-190,0
-200,0
-200,0
-200,0
-190,0
-200,0
-181,0
-200,0
-190,0
-190,0
-181,0
-200,0
-190,0
-190,0
-190,0
-218,0
-200,0
-200,0
-209,0
-200,0
-181,0
-190,0
-190,0
-218,0
-190,0
-190,0
-181,0
-172,0
-172,0
-181,0
-209,0
-190,0
-200,0
-181,0
-172,0
-190,0
-209,0
-227,0
-190,0
-200,0
-190,0
-190,0
-172,0
-181,0
-190,0
-190,0
-181,0
-200,0
-181,0
-181,0
-181,0
-181,0
-190,0
-190,0
-190,0
-209,0
-200,0
-190,0
-190,0
-190,0
-200,0
-200,0
-190,0
-190,0
-181,0
-181,0
-218,0
-200,0
-209,0
-172,0
-172,0
-172,0
-190,0
-200,0
-209,0
-172,0
-181,0
-190,0
-200,0
-190,0
-181,0
-200,0
-172,0
-172,0
-181,0
-181,0
-181,0
-181,0
-181,0
-209,0
-200,0
-190,0
-190,0
-181,0
-181,0
-200,0
-200,0
-181,0
-181,0
-172,0
-190,0
-190,0
-190,0
-200,0
-200,0
-181,0
-190,0
-200,0
-200,0
-190,0
-181,0
-190,0
-181,0
-181,0
-181,0
-190,0
-190,0
-190,0
-181,0
-200,0
-190,0
-190,0
-200,0
-190,0
-200,0
-190,0
-200,0
-181,0
-172,0
-200,0
-172,0
-190,0
-181,0
-190,0
-200,0
-209,0
-190,0
-181,0
-190,0
-200,0
-190,0
-181,0
-163,0
-172,0
-209,0
-209,0
-200,0
-181,0
-181,0
-227,0
-227,0
-236,0
-236,0
-190,0
-154,0
-163,0
-172,0
-154,0
-136,0
-154,0
-181,0
-181,0
-190,0
-181,0
-181,0
-190,0
-190,0
-218,0
-218,0
-218,0
-218,0
-209,0
-200,0
-181,0
-181,0
-181,0
-181,0
-181,0
-190,0
-190,0
-181,0
-190,0
-172,0
-181,0
-181,0
-200,0
-172,0
-172,0
-181,0
-190,0
-200,0
-200,0
-200,0
-181,0
-172,0
-200,0
-209,0
-190,0
-181,0
-172,0
-172,0
-190,0
-181,0
-190,0
-190,0
-163,0
-190,0
-181,0
-181,0
-181,0
-172,0
-200,0
-172,0
-181,0
-172,0
-172,0
-172,0
-181,0
-181,0
-172,0
-200,0
-181,0
-181,0
-181,0
-172,0
-172,0
-172,0
-190,0
-190,0
-190,0
-163,0
-163,0
-181,0
-181,0
-181,0
-172,0
-200,0
-181,0
-172,0
-181,0
-172,0
-190,0
-181,0
-181,0
-181,0
-181,0
-181,0
-154,0
-172,0
-181,0
-181,0
-172,0
-172,0
-172,0
-172,0
-200,0
-190,0
-200,0
-181,0
-181,0
-163,0
-181,0
-181,0
-181,0
-190,0
-190,0
-200,0
-181,0
-181,0
-181,0
-190,0
-181,0
-190,0
-172,0
-181,0
-200,0
-181,0
-200,0
-181,0
-190,0
-181,0
-200,0
-190,0
-190,0
-190,0
-181,0
-172,0
-181,0
-181,0
-209,0
-190,0
-200,0
-190,0
-200,0
-200,0
-209,0
-190,0
-181,0
-190,0
-181,0
-181,0
-190,0
-181,0
-190,0
-181,0
-181,0
-181,0
-190,0
-181,0
-190,0
-181,0
-200,0
-181,0
-190,0
-181,0
-190,0
-209,0
-190,0
-200,0
-190,0
-200,0
-200,0
-172,0
-172,0
-200,0
-209,0
-190,0
-209,0
-181,0
-190,0
-190,0
-190,0
-190,0
-181,0
-200,0
-200,0
-190,0
-209,0
-218,0
-163,0
-172,0
-181,0
-181,0
-200,0
-190,0
-190,0
-200,0
-200,0
-209,0
-181,0
-200,0
-190,0
-200,0
-190,0
-209,0
-200,0
-209,0
-209,0
-190,0
-200,0
-181,0
-200,0
-181,0
-172,0
-190,0
-209,0
-200,0
-190,0
-190,0
-190,0
-200,0
-200,0
-218,0
-209,0
-181,0
-190,0
-200,0
-200,0
-200,0
-209,0
-200,0
-181,0
-190,0
-200,0
-200,0
-200,0
-190,0
-181,0
-181,0
-181,0
-190,0
-200,0
-200,0
-190,0
-200,0
-190,0
-190,0
-218,0
-209,0
-209,0
-209,0
-190,0
-200,0
-172,0
-181,0
-190,0
-181,0
-200,0
-181,0
-181,0
-190,0
-209,0
-209,0
-209,0
-209,0
-181,0
-181,0
-190,0
-181,0
-200,0
-200,0
-190,0
-190,0
-200,0
-209,0
-200,0
-200,0
-200,0
