386,1
178,1
217,1
227,1
227,1
247,1
297,1
277,1
257,1
326,1
336,0
336,0
336,0
287,0
485,0
1445,0
1207,0
1029,0
861,0
643,0
425,0
267,0
287,0
198,0
366,0
99,0
79,0
-1207,0
-1643,0
178,0
1534,0
257,0
297,0
59,0
297,0
435,0
306,0
306,0
306,0
306,0
277,0
287,0
267,0
207,0
257,0
277,0
316,0
326,0
277,0
247,0
316,0
316,0
405,0
920,0
930,0
841,0
564,0
405,0
287,0
207,0
237,0
237,0
128,0
128,0
39,0
217,0
217,0
554,0
-39,0
376,0
257,0
316,0
356,0
217,0
217,0
346,0
346,0
356,0
316,0
366,0
287,0
267,0
267,0
277,0
267,0
267,0
356,0
366,0
346,0
415,0
425,0
415,0
237,0
396,0
316,0
376,0
455,0
396,0
178,0
425,0
594,0
693,0
336,0
-534,0
-534,0
207,0
1207,0
346,0
-188,0
247,0
475,0
475,0
217,0
188,0
267,0
287,0
277,0
247,0
277,0
277,0
287,0
297,0
257,0
237,0
207,0
227,0
227,0
306,0
356,0
455,0
1168,0
950,0
811,0
663,0
247,0
29,0
257,0
207,0
-29,0
0,0
-19,0
-69,0
-99,0
1653,0
425,0
108,0
297,0
178,0
356,0
366,0
316,0
297,0
336,0
247,0
346,0
277,0
257,0
257,0
267,0
257,0
287,0
326,0
356,0
475,0
435,0
386,0
425,0
227,0
267,0
297,0
198,0
237,0
207,0
69,0
168,0
108,0
1435,0
603,0
217,0
-9,0
89,0
346,0
386,0
257,0
356,0
366,0
346,0
306,0
257,0
287,0
247,0
277,0
297,0
287,0
336,0
495,0
435,0
356,0
287,0
257,0
584,0
564,0
405,0
376,0
217,0
198,0
207,0
405,0
346,0
-69,0
346,0
1297,0
158,0
-128,0
207,0
247,0
287,0
217,0
217,0
297,0
316,0
267,0
267,0
297,0
297,0
287,0
287,0
287,0
326,0
316,0
326,0
326,0
287,0
237,0
198,0
198,0
207,0
207,0
277,0
277,0
376,0
376,0
1089,0
1089,0
1138,0
910,0
623,0
366,0
178,0
59,0
29,0
-9,0
-89,0
49,0
118,0
-267,0
-79,0
-79,0
445,0
1267,0
-99,0
-99,0
138,0
346,0
475,0
297,0
257,0
306,0
346,0
306,0
346,0
346,0
336,0
316,0
287,0
287,0
257,0
277,0
297,0
297,0
376,0
366,0
376,0
277,0
148,0
-79,0
0,0
346,0
534,0
534,0
306,0
118,0
584,0
742,0
742,0
445,0
-277,0
-742,0
-574,0
-742,0
-158,0
2227,0
465,0
-910,0
188,0
524,0
514,0
247,0
297,0
59,0
207,0
257,0
-722,0
-722,0
-594,0
9,0
346,0
366,0
762,0
2574,0
2613,0
-1782,0
-188,0
455,0
524,0
316,0
59,0
198,0
287,0
158,0
217,0
336,0
405,0
386,0
-89,0
-603,0
-861,0
-702,0
-59,0
623,0
891,0
871,0
504,0
584,0
79,0
1158,0
1762,0
821,0
-9,0
-594,0
168,0
594,0
772,1
247,1
207,1
168,1
306,1
376,1
297,1
-356,1
-722,1
-326,1
207,1
564,1
643,1
693,1
386,1
495,1
-336,1
-138,1
485,1
693,1
99,1
-99,1
79,1
247,1
247,1
346,1
168,1
217,1
178,1
326,1
297,1
237,1
-178,1
-643,1
-465,1
-49,1
485,1
801,1
831,1
49,1
267,1
-118,1
-148,1
1039,1
1168,1
-366,1
148,1
198,1
306,1
287,1
118,1
178,1
207,1
148,1
336,1
326,1
455,1
128,1
-425,1
-495,1
-168,1
732,1
950,1
950,1
970,1
564,1
247,1
0,1
-366,1
376,1
574,1
89,1
356,1
148,1
336,1
257,1
237,1
217,1
198,1
356,1
178,1
-603,1
-980,1
-445,1
227,1
415,1
475,1
1584,1
1950,1
-851,1
-99,1
326,1
524,1
415,1
148,1
297,1
297,1
475,1
168,1
-336,1
-564,1
-207,1
524,1
613,1
455,1
475,1
168,1
564,1
257,1
-425,1
425,1
564,1
475,1
198,1
158,1
316,1
277,1
405,1
-99,1
-564,1
-633,1
-267,1
495,1
653,1
564,1
396,1
326,1
316,1
99,1
1000,1
1702,1
445,1
-405,1
89,1
128,1
584,1
287,1
178,1
267,1
267,1
217,1
227,1
603,1
554,1
198,1
-217,1
-356,1
762,1
653,1
287,1
-2306,1
-465,1
495,1
435,1
326,1
346,1
-9,1
-128,1
544,1
792,1
930,1
-1336,1
-1504,1
297,1
356,1
277,1
386,1
287,1
207,1
287,1
287,1
405,1
207,1
-267,1
-405,1
-267,1
346,1
633,1
712,1
475,1
445,1
445,1
99,1
712,1
712,1
306,1
-415,1
425,1
425,1
267,1
366,1
366,1
346,1
118,1
267,1
267,1
267,1
326,1
-39,1
-633,1
-633,1
-564,1
-49,1
386,1
445,1
356,1
356,1
287,1
-445,1
-633,1
-663,1
-663,1
19,1
594,1
148,1
346,1
198,1
188,1
188,1
297,1
316,1
148,1
89,1
-118,1
0,1
-554,1
-584,1
-584,1
-455,1
-69,1
455,1
435,1
445,1
445,1
1287,1
2267,1
-1247,1
-79,1
316,1
316,1
524,1
405,1
89,1
59,1
148,1
89,1
495,1
-128,1
-603,1
-613,1
-366,1
128,1
702,1
594,1
405,1
435,1
99,1
1623,1
1623,1
970,1
415,1
-702,1
9,1
445,1
693,1
316,1
118,1
79,1
168,1
257,1
297,1
297,1
158,1
-79,1
-495,1
-544,1
-39,1
227,1
217,1
257,1
-227,1
831,1
534,1
-247,1
19,1
138,1
79,1
99,1
128,1
148,1
158,1
108,1
188,1
168,1
59,1
69,1
178,1
227,1
217,1
257,1
257,1
346,1
376,1
445,1
623,1
772,1
1336,1
1207,1
970,1
326,1
326,1
-633,1
-1851,1
-3475,1
920,1
1108,1
356,1
336,1
118,1
326,1
237,1
217,1
198,1
247,1
287,1
188,1
336,1
514,1
623,1
1534,1
1178,1
1029,1
811,1
445,1
168,1
-178,1
-1970,1
1455,1
554,1
653,1
188,1
227,1
227,1
227,1
227,1
267,1
287,1
138,1
148,1
336,1
534,1
603,1
544,1
702,1
1277,1
702,1
227,1
178,1
297,1
297,1
-910,1
445,1
435,1
425,1
534,1
188,1
217,1
287,1
277,1
237,1
237,1
237,1
247,1
326,1
237,1
207,1
376,1
544,1
693,1
1386,1
970,1
544,1
-49,1
-39,1
128,1
-1346,1
425,1
633,1
485,1
445,1
257,1
158,1
257,1
257,1
247,1
306,1
277,1
168,1
168,1
188,1
445,1
495,1
475,1
287,1
445,1
752,1
336,1
-227,1
-89,1
445,1
1623,1
-79,1
237,1
514,1
594,1
178,1
178,1
237,1
247,1
366,1
227,1
168,1
148,1
366,1
524,1
623,1
504,1
940,1
504,1
504,1
178,1
237,1
237,1
316,1
-39,1
405,1
227,1
227,1
267,1
158,1
188,1
148,1
366,1
326,1
188,1
217,1
237,1
277,1
346,1
346,1
346,1
405,1
445,1
495,1
445,1
891,1
722,1
148,1
148,1
0,1
495,1
435,1
-346,1
-910,1
712,1
554,1
-99,1
287,1
366,1
267,1
168,1
158,1
376,1
326,1
148,1
198,1
277,1
346,1
356,1
376,1
376,1
396,1
613,1
1504,1
1049,1
633,1
267,1
59,1
178,1
207,1
217,1
-881,1
-1237,1
1683,1
742,1
-59,1
376,1
346,1
277,1
178,1
237,1
217,1
297,1
306,1
247,1
237,1
306,1
386,1
415,1
396,1
633,1
2277,1
2000,1
1158,1
79,1
79,1
-257,1
-910,1
-2257,1
405,1
1762,1
257,1
257,1
346,1
346,1
277,1
267,1
138,1
178,1
297,1
267,1
267,1
267,1
277,1
346,1
316,1
386,1
386,1
405,1
495,1
1108,1
960,1
594,1
217,1
19,1
9,1
-59,1
-237,1
-643,1
-89,1
425,1
49,1
475,1
415,1
257,1
19,1
217,1
326,1
217,1
217,1
257,1
326,1
316,1
376,1
554,1
772,1
366,1
574,1
346,1
504,1
415,1
534,1
683,1
643,1
415,1
415,1
257,1
108,1
-79,1
-207,1
-316,1
-217,1
-128,1
-297,1
-316,1
-237,1
-118,0
346,0
702,0
346,0
-99,0
-346,0
326,0
396,0
158,0
168,0
217,0
217,0
198,0
237,0
227,0
198,0
237,0
267,0
257,0
287,0
287,0
326,0
306,0
257,0
227,0
237,0
267,0
257,0
277,0
277,0
366,0
326,0
356,0
495,0
801,0
990,0
990,0
900,0
613,0
346,0
346,0
227,0
188,0
108,0
-534,0
702,0
613,0
504,0
425,0
376,0
168,0
0,0
-19,0
0,0
69,0
69,0
79,0
118,0
99,0
128,0
99,0
-198,0
-514,0
-1059,0
-1148,0
1326,0
871,0
-297,0
19,0
69,0
495,0
277,0
405,0
257,0
326,0
396,0
326,0
366,0
346,0
316,0
326,0
376,0
376,0
396,0
316,0
346,0
425,0
445,0
445,0
475,0
495,0
376,0
316,0
316,0
425,0
623,0
940,0
1049,0
851,0
554,0
277,0
376,0
396,0
99,0
217,0
376,0
-237,0
-39,0
89,0
108,0
-19,0
-168,0
-297,0
-306,0
-188,0
-316,0
-336,0
-69,0
39,0
108,0
-297,0
-574,0
-633,0
-574,0
59,0
1455,0
1000,0
-1029,0
326,0
-39,0
148,0
316,0
603,0
435,0
168,0
267,0
326,0
316,0
356,0
396,0
376,0
356,0
386,0
366,0
316,0
326,0
366,0
366,0
386,0
425,0
435,0
346,0
376,0
435,0
386,0
405,0
465,0
554,0
772,0
900,0
534,0
425,0
544,0
653,0
188,0
425,0
425,0
326,0
-19,0
-19,0
-29,0
-29,0
-29,0
-79,0
-59,0
-138,0
-326,0
-128,0
-237,0
-188,0
-158,0
-118,0
-207,0
-524,0
-336,0
-415,0
-683,0
-178,0
-9,0
188,0
2049,0
89,0
-415,0
396,0
376,0
386,0
346,0
316,0
346,0
346,0
346,0
287,0
297,0
326,0
316,0
277,0
336,0
495,0
584,0
465,0
336,0
316,0
297,0
306,0
336,0
405,0
415,0
405,0
455,0
574,0
1029,0
851,0
287,0
366,0
702,0
742,0
465,0
603,0
465,0
752,0
346,0
-39,0
-9,0
-59,0
9,0
-9,0
9,0
-49,0
-69,0
-326,0
-277,0
-495,0
-267,0
99,0
-148,0
-396,0
-396,0
89,0
415,0
1881,0
39,0
-524,0
108,0
-415,0
69,0
267,0
297,0
346,0
306,0
356,0
267,0
267,0
267,0
277,0
237,0
287,0
247,0
227,0
277,0
356,0
405,0
475,0
396,0
306,0
257,0
277,0
277,0
396,0
544,0
792,0
752,0
603,0
257,0
514,0
940,0
811,0
485,0
-257,0
831,0
920,0
415,0
237,0
59,0
89,0
168,0
168,0
168,0
148,0
217,0
227,0
59,0
128,0
148,0
316,0
445,0
9,0
-79,0
-554,0
-475,0
-504,0
118,0
-1099,0
445,0
277,0
-108,0
0,0
207,0
366,0
376,0
356,0
356,0
277,0
277,0
287,0
297,0
287,0
346,0
227,0
277,0
316,0
366,0
396,0
435,0
376,0
366,0
366,0
405,0
326,0
465,0
643,0
910,0
980,0
881,0
643,0
405,0
267,0
346,0
346,0
207,0
59,0
485,0
524,0
-19,0
19,0
9,0
148,0
89,0
9,0
-69,0
-247,0
-79,0
-148,0
-128,0
29,0
118,0
79,0
-267,0
-405,0
-405,0
-405,0
207,0
-584,0
-108,0
158,0
158,0
-188,0
247,0
514,0
396,0
326,0
326,0
316,0
346,0
306,0
346,0
306,0
257,0
326,0
336,0
336,0
316,0
346,0
346,0
376,0
386,0
366,0
386,0
485,0
524,0
455,0
613,0
871,0
970,0
811,0
554,0
237,0
346,0
465,0
257,0
346,0
564,0
485,0
-89,0
39,0
168,0
326,0
376,0
386,0
306,0
-188,0
-99,0
-405,0
0,0
-1514,0
-2297,0
-3742,0
29,0
2930,0
-29,0
277,0
613,0
623,0
247,0
217,0
297,0
297,0
356,0
356,0
277,0
297,0
356,0
386,0
316,0
297,0
475,0
475,0
356,0
554,0
594,0
603,0
594,1
613,1
247,1
158,1
128,1
-49,1
-297,1
-386,1
-554,1
-495,1
-257,1
-138,1
79,1
178,1
425,1
584,1
287,1
198,1
-188,1
-19,1
316,1
346,1
69,1
237,1
425,1
336,1
227,1
297,1
306,1
287,1
257,1
267,1
287,1
336,1
336,1
316,1
316,1
356,1
336,1
336,1
297,1
336,1
356,1
336,1
425,1
346,1
405,1
613,1
772,1
425,1
59,1
-59,1
386,1
534,1
554,1
475,1
-891,1
712,1
514,1
9,1
0,0
-198,0
-69,0
29,0
79,0
-29,0
-158,0
9,0
-69,0
158,0
306,0
99,0
-326,0
-326,0
-297,0
534,0
237,0
257,0
79,0
-198,0
-108,0
39,0
39,0
148,0
207,0
386,0
227,0
217,0
267,0
306,0
267,0
237,0
198,0
227,0
207,0
267,0
267,0
306,0
287,0
247,0
297,0
267,0
267,0
277,0
346,0
534,0
782,0
851,0
702,0
524,0
287,0
89,0
-69,0
227,0
247,0
-89,0
772,0
247,0
217,0
227,0
237,0
217,0
99,0
-287,0
-207,0
227,0
574,0
356,0
772,0
277,0
-752,0
-1485,0
-1237,0
178,0
415,0
396,0
584,0
267,0
178,0
217,0
217,0
306,0
277,0
247,0
287,0
287,0
336,0
336,0
316,0
306,0
297,0
326,0
247,0
267,0
346,0
316,0
346,0
287,0
277,0
297,0
346,0
504,0
415,0
306,0
425,0
217,0
-128,0
-247,0
702,0
1316,0
1564,0
1178,0
960,0
960,0
623,0
623,0
603,0
603,0
-960,0
693,0
485,0
257,0
19,0
326,0
336,0
336,0
306,0
118,0
188,0
257,0
257,0
267,0
267,0
306,0
326,0
297,0
297,0
257,0
633,0
633,0
217,0
108,0
-118,0
-118,0
-178,0
79,0
881,0
1227,0
1227,0
940,0
673,0
673,0
603,0
59,1
-524,1
722,1
1544,1
346,1
128,1
79,1
217,1
386,1
257,1
277,1
148,1
207,1
247,1
257,1
287,1
346,1
396,1
405,1
366,1
386,1
990,1
514,1
366,1
178,1
-108,1
-425,1
-257,1
287,1
742,1
801,1
732,1
653,1
485,1
405,1
445,1
435,1
514,1
445,1
247,1
198,1
663,1
455,1
455,1
-108,1
148,1
9,1
227,1
455,1
297,1
287,1
306,1
227,1
297,1
277,1
366,1
336,1
316,1
306,1
356,1
-49,1
-148,1
-108,1
207,1
504,1
554,1
801,1
554,1
227,1
19,1
-158,1
-99,1
-29,1
1386,1
980,1
-227,1
128,1
-207,1
207,1
584,1
415,1
257,1
217,1
267,1
297,1
168,1
-257,1
-287,1
-683,1
-366,1
207,1
1089,1
2118,1
9,1
-594,1
-39,1
376,1
455,1
207,1
297,1
306,1
247,1
227,1
267,1
386,1
316,1
108,1
-267,1
-485,1
-465,1
118,1
445,1
435,1
316,1
207,1
-108,1
1742,1
722,1
326,1
455,1
168,1
475,1
316,1
198,1
237,1
217,1
168,1
267,1
128,1
396,1
108,1
-207,1
-356,1
-257,1
514,1
910,1
891,1
633,1
514,1
356,1
188,1
-316,1
-564,1
712,1
277,1
69,1
158,1
346,1
455,1
277,1
247,1
128,1
69,1
19,1
237,1
-326,1
-435,1
-405,1
-188,1
217,1
693,1
683,1
534,1
257,1
108,1
-1990,1
-2306,1
-534,1
-227,1
148,1
148,1
415,1
108,1
198,1
207,1
207,1
207,1
237,1
168,1
366,1
138,1
-178,1
-326,1
-277,1
108,1
613,1
752,1
841,1
841,1
663,1
554,1
415,1
128,1
-386,1
-1831,1
178,1
425,1
217,1
287,1
287,1
297,1
148,1
277,1
247,1
217,1
257,1
247,1
138,1
138,1
-257,1
-316,1
-415,1
-198,1
534,1
801,1
801,1
762,1
465,1
356,1
366,1
-732,1
4059,1
2217,1
524,1
722,1
-188,1
297,1
326,1
267,1
168,1
128,1
138,1
603,1
9,1
-445,1
-564,1
-306,1
386,1
821,1
861,1
821,1
623,1
435,1
99,1
2891,1
1178,1
584,1
247,1
-178,1
396,1
346,1
287,1
198,1
158,1
168,1
39,1
524,1
198,1
-207,1
-435,1
-396,1
-138,1
455,1
712,1
712,1
693,1
316,1
326,1
326,1
-1366,1
-1465,1
-693,1
19,1
237,1
69,1
435,1
158,1
247,1
247,1
198,1
168,1
148,1
603,1
59,1
-425,1
-603,1
-435,1
217,1
514,1
633,1
574,1
326,1
4188,1
841,1
-108,1
653,1
287,1
326,1
99,1
59,1
207,1
99,1
574,1
-39,1
-485,1
-594,1
-376,1
178,1
524,1
465,1
445,1
405,1
-29,1
336,1
79,1
247,1
247,1
445,1
217,1
217,1
247,1
148,1
297,1
465,1
227,1
-297,1
-297,1
-504,1
-306,1
287,1
732,1
673,1
574,1
366,1
504,1
128,1
-1227,1
-821,1
-306,1
683,1
89,1
247,1
396,1
277,1
306,1
188,1
237,1
316,1
326,1
316,1
257,1
138,1
485,1
148,1
-89,1
-237,1
-207,1
386,1
603,1
663,1
544,1
445,1
316,1
247,1
138,1
2653,1
316,1
128,1
277,1
168,1
108,1
396,1
306,1
297,1
207,1
178,1
217,1
188,1
-158,1
326,1
-188,1
-257,1
-188,1
-79,1
267,1
554,1
633,1
534,1
475,1
435,1
366,1
108,1
-1356,1
1554,1
1504,1
495,1
257,1
-89,1
237,1
336,1
267,1
316,1
257,1
257,1
217,1
207,1
168,1
-138,1
-465,1
-376,1
-158,1
59,1
495,1
742,1
782,1
633,1
504,1
396,1
247,1
-247,1
-247,1
475,1
574,1
168,1
207,1
19,1
89,1
366,1
287,1
207,1
148,1
198,1
158,1
-277,1
99,1
-49,1
-168,1
-188,1
-138,1
148,1
584,1
742,1
742,1
693,1
584,1
584,1
346,1
-59,1
-1019,1
356,1
356,1
198,1
475,1
247,1
257,1
247,1
198,1
178,1
158,1
198,1
207,1
99,1
128,1
396,1
178,1
-158,1
-237,1
-326,1
-168,1
504,1
841,1
841,1
811,1
435,1
277,1
89,1
-534,1
455,1
693,1
237,1
514,1
386,1
306,1
188,1
168,1
188,1
158,1
148,1
-39,1
613,1
435,1
-158,1
-435,1
-445,1
-29,1
485,1
663,1
653,1
643,1
455,1
237,1
-207,1
564,1
623,1
752,1
59,1
69,1
19,1
69,1
574,1
574,1
89,1
-801,1
-801,1
-356,1
-277,1
-277,1
29,1
594,1
4801,1
-1237,1
-237,1
326,1
316,1
99,1
-19,1
-19,1
277,1
178,1
108,1
178,1
207,1
207,1
267,1
306,1
237,1
138,1
940,1
514,1
514,1
138,1
19,1
108,1
752,1
851,1
831,1
603,1
415,1
336,1
257,1
89,1
-9,1
-247,1
-297,1
-99,1
-118,1
-247,1
-356,1
-148,1
59,1
772,1
643,1
-247,1
19,1
-49,1
148,1
217,1
217,1
227,1
227,1
247,1
237,1
247,1
237,1
237,1
198,1
257,1
257,0
237,0
198,0
188,0
198,0
227,0
237,0
178,0
178,0
356,0
257,0
227,0
267,0
396,0
564,0
742,0
712,0
722,0
712,0
584,0
346,0
198,0
356,0
326,0
-188,0
732,0
752,0
544,0
435,0
277,0
59,0
-89,0
-217,0
-148,0
-188,0
-158,0
-108,0
59,0
485,0
455,0
9,0
-495,0
-841,0
-851,0
-534,0
1376,0
-198,0
-495,0
702,0
108,0
198,0
376,0
267,0
297,0
346,0
316,0
306,0
356,0
376,0
326,0
346,0
346,0
336,0
336,0
326,0
336,0
376,0
405,0
415,0
405,0
396,0
435,0
485,0
485,0
643,0
762,0
673,0
544,0
336,0
277,0
386,0
455,0
297,0
277,0
326,0
-59,0
59,0
39,0
89,0
29,0
-49,0
-237,0
-108,0
-99,0
-108,0
59,0
69,0
0,0
-217,0
-425,0
-504,0
-386,0
-1227,0
-831,0
-514,0
1702,0
267,0
188,0
316,0
405,0
386,0
386,0
396,0
415,0
415,0
425,0
425,0
405,0
415,0
425,0
524,0
415,0
386,0
445,0
386,0
405,0
405,0
396,0
366,0
376,0
366,0
455,0
465,0
415,0
564,0
712,0
732,0
732,0
188,0
188,0
475,0
346,0
415,0
544,0
-633,0
772,0
79,0
-89,0
-198,0
-108,0
-69,0
-19,0
-118,0
-178,0
-29,0
-108,0
-108,0
-29,0
-297,0
-574,0
-792,0
-811,0
-356,0
-970,0
-297,0
-29,0
752,0
207,0
-49,0
217,0
386,0
326,0
336,0
386,0
326,0
366,0
306,0
316,0
326,0
336,0
316,0
326,0
326,0
336,0
346,0
346,0
326,0
386,0
405,0
405,0
336,0
346,0
356,0
386,0
445,0
514,0
762,0
881,0
782,0
742,0
603,0
742,0
584,0
306,0
188,0
-514,0
495,0
554,0
326,0
267,0
267,0
168,0
158,0
59,0
59,0
9,0
-99,0
-168,0
39,0
69,0
69,0
9,0
-227,0
-108,0
-554,0
-554,0
-940,0
-633,0
-633,0
534,0
99,0
188,0
287,0
336,0
277,0
287,0
336,0
336,0
336,0
336,0
287,0
277,0
257,0
277,0
277,0
277,0
326,0
326,0
297,0
247,0
247,0
297,0
306,0
316,0
267,0
297,0
306,0
306,0
326,0
405,0
643,0
841,0
950,0
960,0
693,0
396,0
316,0
336,0
386,0
188,0
9,0
326,0
584,0
405,0
227,0
148,0
148,0
49,0
-19,0
-79,0
-79,0
-9,0
-9,0
-49,0
19,0
168,0
168,0
158,0
-128,0
-277,0
-277,0
-336,0
-108,0
-534,0
-1148,0
-1148,0
-702,0
-821,0
1148,0
594,0
29,0
386,0
366,0
366,0
396,0
326,0
306,0
336,0
306,0
277,0
297,0
356,0
396,0
316,0
346,0
316,0
316,0
346,0
326,0
336,0
316,0
287,0
326,0
396,0
356,0
386,0
465,0
722,0
811,0
772,0
722,0
594,0
346,0
415,0
495,0
207,0
435,0
663,0
158,0
198,0
128,0
128,0
138,0
-9,0
-118,0
-9,0
-188,0
-198,0
-207,0
-207,0
-108,0
29,0
29,0
-128,0
-366,0
-158,0
-554,0
-554,0
-851,0
-772,0
-653,0
891,0
405,0
108,0
415,0
415,0
396,0
326,0
297,0
297,0
346,0
376,0
316,0
297,0
297,0
297,0
287,0
287,0
316,0
326,0
346,0
346,0
336,0
316,0
346,0
336,0
326,0
326,0
376,0
306,0
326,0
415,0
544,0
722,0
801,0
821,0
554,0
326,0
188,0
297,0
118,0
-118,0
366,0
415,0
148,0
108,0
138,0
207,0
138,0
79,0
-59,0
-108,0
39,0
138,0
138,0
178,0
39,0
-158,0
-59,0
-970,0
-1792,0
-1148,0
920,0
1811,0
-108,0
306,0
425,0
356,0
297,0
306,0
326,0
346,0
326,0
336,0
366,0
336,0
346,0
366,0
405,0
425,0
435,0
465,0
475,0
534,0
415,0
524,0
702,0
465,0
198,0
158,0
297,0
653,0
158,0
227,0
-217,0
-247,0
-257,0
-306,0
-188,0
-188,0
-99,0
-158,0
49,0
168,0
49,0
-79,0
-79,0
-198,0
-287,0
168,0
-663,0
178,0
1059,0
-257,0
148,0
455,0
386,0
207,0
306,0
306,0
277,0
237,0
217,0
198,0
227,0
247,0
287,0
287,0
257,0
297,0
297,0
306,0
316,0
316,0
316,0
376,0
306,0
277,0
287,0
247,0
277,0
326,0
405,0
534,0
544,0
336,0
188,0
89,0
326,0
623,0
297,0
366,0
257,0
1069,0
396,0
128,0
-9,0
-108,0
-39,0
-118,0
-9,0
9,0
9,0
-128,0
-217,0
-158,0
-99,0
267,0
356,0
168,0
-118,0
-69,0
693,0
227,0
1019,0
-2405,0
287,0
49,0
118,0
504,0
148,0
198,0
198,0
287,0
306,0
227,0
178,0
227,0
217,0
198,0
297,0
346,0
326,0
326,0
336,0
346,0
306,0
217,0
277,0
366,0
514,0
643,0
762,0
613,0
346,0
168,0
207,0
277,0
356,0
168,0
405,0
168,0
128,0
39,0
-19,0
-69,0
-188,0
-188,0
-69,0
69,0
356,0
594,0
594,0
2851,0
2603,0
475,0
-1099,0
-712,0
-79,0
762,0
455,0
267,0
207,0
39,0
227,0
148,0
207,0
247,0
306,0
287,0
257,0
356,0
396,0
207,0
-267,0
118,0
980,0
1089,0
930,0
-336,0
9,0
346,0
574,0
316,0
148,0
386,0
356,0
158,0
19,0
-69,0
861,0
1118,0
940,0
564,0
-118,0
-1376,0
-1425,0
2564,0
-207,0
99,1
415,1
306,1
287,1
178,1
326,1
326,1
326,1
178,1
633,1
99,1
-584,1
-683,1
-336,1
-336,1
277,1
504,1
613,1
613,1
445,1
396,1
396,1
198,1
405,1
405,1
1336,1
-405,1
-405,1
138,1
316,1
316,1
405,1
405,1
554,1
198,1
198,1
237,1
425,1
425,1
306,1
49,1
-722,1
-722,1
-435,1
277,1
277,1
336,1
386,1
386,1
376,1
-1762,1
-1762,1
-3415,1
-3415,1
-257,1
138,1
138,1
445,1
495,1
346,1
346,1
386,1
128,1
257,1
326,1
257,1
277,1
485,1
-346,1
-574,1
-188,1
405,1
514,1
514,1
564,1
594,1
49,1
-2158,1
-1425,1
643,1
425,1
495,1
465,1
277,1
178,1
376,1
326,1
287,1
386,1
227,1
-376,1
-594,1
-89,1
237,1
306,1
267,1
386,1
415,1
445,1
2584,1
1584,1
-574,1
-574,1
693,1
-207,1
148,1
643,1
425,1
297,1
168,1
178,1
217,1
267,1
-178,1
-455,1
-504,1
-495,1
-188,1
386,1
633,1
554,1
613,1
4742,1
128,1
-39,1
475,1
326,1
405,1
306,1
89,1
198,1
267,1
148,1
39,1
-415,1
-504,1
-336,1
-336,1
227,1
455,1
485,1
336,1
-69,1
-207,1
-1099,1
-366,1
306,1
485,1
396,1
297,1
138,1
168,1
79,1
19,1
257,1
-217,1
-623,1
-663,1
-356,1
306,1
306,1
158,1
158,1
574,1
574,1
2524,1
-1306,1
-198,1
356,1
445,1
445,1
138,1
108,1
178,1
178,1
108,1
366,1
277,1
-118,1
-653,1
-653,1
-356,1
247,1
316,1
287,1
297,1
366,1
4633,1
1534,1
-396,1
465,1
346,1
435,1
237,1
138,1
138,1
108,1
158,1
267,1
99,1
-455,1
-534,1
-534,1
-267,1
277,1
524,1
514,1
366,1
128,1
-198,1
2831,1
1158,1
-584,1
366,1
425,1
237,1
99,1
148,1
89,1
89,1
227,1
-257,1
-613,1
-613,1
-39,1
524,1
485,1
336,1
168,1
118,1
-851,1
-1099,1
-356,1
-39,1
495,1
435,1
316,1
59,1
79,1
366,1
178,1
118,1
-69,1
306,1
-79,1
-465,1
-603,1
-346,1
386,1
534,1
455,1
346,1
49,1
1049,1
-564,1
-198,1
475,1
386,1
366,1
49,1
69,1
188,1
415,1
336,1
-59,1
-544,1
-623,1
-336,1
366,1
445,1
405,1
118,1
19,1
-504,1
1207,1
435,1
-198,1
435,1
188,1
227,1
158,1
198,1
217,1
138,1
0,1
257,1
227,1
-118,1
-495,1
-633,1
-297,1
346,1
425,1
544,1
287,1
237,1
19,1
495,1
514,1
39,1
-415,1
366,1
267,1
277,1
198,1
227,1
227,1
237,1
158,1
158,1
118,1
287,1
326,1
-118,1
-663,1
-821,1
-326,1
465,1
455,1
297,1
386,1
386,1
326,1
4465,1
1178,1
-1257,1
237,1
207,1
297,1
297,1
128,1
178,1
287,1
59,1
108,1
247,1
188,1
-633,1
-940,1
-366,1
89,1
297,1
4118,1
-247,1
-1148,1
475,1
415,1
415,1
168,1
178,1
287,1
168,1
108,1
138,1
-178,1
-495,1
-435,1
-198,1
168,1
178,1
128,1
336,1
2594,1
257,1
-1039,1
277,1
574,1
732,1
158,1
-287,1
-782,1
-346,1
-247,1
-376,1
-297,1
118,1
3544,1
3871,1
-2128,1
-396,1
574,1
178,1
415,1
9,1
534,1
99,1
108,1
108,1
118,1
-39,1
-386,1
-811,1
-306,1
168,1
39,1
-59,1
-356,1
237,1
-316,1
2079,1
-1009,1
554,1
554,1
217,1
306,1
336,1
158,1
207,1
247,1
227,1
-49,1
-772,1
-574,1
386,1
0,1
-29,1
207,1
366,1
326,1
267,1
257,1
257,1
227,1
198,1
69,1
178,1
-376,1
-603,1
-227,1
19,1
-227,1
1633,1
405,1
405,1
-227,1
297,1
306,1
287,1
237,1
257,1
9,1
-376,1
-386,1
9,1
19,1
-198,1
69,1
465,1
-69,1
495,1
336,1
425,1
128,1
188,1
247,1
297,1
445,1
455,1
99,1
-29,1
-306,1
-168,1
534,1
831,1
475,1
475,1
-19,1
-861,1
435,1
396,1
970,1
425,1
396,1
455,1
297,1
198,1
257,1
188,1
237,1
237,1
-168,1
-386,1
-475,1
-475,1
-108,1
