-363,0
-372,0
-290,0
-209,0
-181,0
-190,0
-236,0
-272,0
-209,0
-109,0
-118,0
-190,0
-172,0
-163,0
-172,0
-181,0
-209,0
-181,0
-227,0
-272,0
-318,0
-390,0
-481,0
-472,0
-436,0
-318,0
-209,0
-27,0
-9,0
109,0
127,0
18,0
0,0
-36,0
-36,0
-63,0
-63,0
-118,0
-154,0
-181,0
-681,0
-245,0
590,0
881,0
881,0
18,0
-372,0
-336,0
-327,0
-318,0
-200,0
-63,0
-63,0
-145,0
-227,0
-318,0
-309,0
-218,0
-136,0
-81,0
-181,0
-290,0
-336,0
-263,0
-181,0
-145,0
-181,0
-245,0
-227,0
-200,0
-190,0
-227,0
-227,0
-136,0
-127,0
-190,0
-336,0
-454,0
-554,0
-600,0
-563,0
-445,0
-218,0
-27,0
136,0
190,0
190,0
118,0
36,0
-27,0
-63,0
-18,0
-54,0
-145,0
-272,0
-272,0
-281,0
-300,0
-354,0
136,0
354,0
463,0
-218,0
-390,0
-309,0
-318,0
-200,0
-36,0
27,0
-36,0
-154,0
-227,0
-300,0
-336,0
-272,0
-227,0
-181,0
-227,0
-254,0
-245,0
-263,0
-300,0
-290,0
-218,0
-245,0
-263,0
-309,0
-281,0
-218,0
-109,0
-9,0
-9,0
-9,0
-127,0
-218,0
-336,0
-445,0
-381,0
-345,0
-290,0
-245,0
-172,0
-200,0
-200,0
-218,0
-190,0
-154,0
-90,0
-27,0
-9,0
118,0
118,0
36,0
-100,0
-154,0
-218,0
-227,0
-336,0
-381,0
-781,0
-400,0
327,0
400,0
263,0
45,0
-72,0
-172,0
-227,0
-318,0
-272,0
-254,0
-227,0
-154,0
-109,0
-163,0
-263,0
-318,0
-245,0
-190,0
-190,0
-227,0
-272,0
-272,0
-254,0
-227,0
-181,0
-181,0
-181,0
-163,0
-172,0
-118,0
-127,0
-218,0
-327,0
-418,0
-509,0
-572,0
-463,0
-336,0
-136,0
27,0
145,0
145,0
163,0
118,0
100,0
54,0
27,0
-72,0
-290,0
-372,0
-409,0
-327,0
-54,0
109,0
345,0
-154,0
-200,0
9,0
145,0
36,0
-190,0
-472,0
-454,0
-318,0
-200,0
-136,0
-163,0
-218,0
-336,0
-400,0
-300,0
-100,0
-63,0
-154,0
-200,0
-209,0
-190,0
-136,0
-81,0
-63,0
-81,0
-63,0
-109,0
-309,0
-445,0
-545,0
-500,0
-445,0
-390,0
-336,0
-254,0
-181,0
-100,0
-18,0
109,0
127,0
81,0
63,0
18,0
45,0
18,0
-390,0
-472,0
-509,0
-109,0
318,0
427,0
372,0
-190,0
-145,0
-45,0
-36,0
-136,0
-354,0
-463,0
-390,0
-390,0
-309,0
-281,0
-281,0
-327,0
-363,0
-300,0
-190,0
-181,0
-172,0
-136,0
-127,0
-90,0
-100,0
-72,0
-72,0
-63,0
-45,0
-209,0
-281,0
-390,0
-609,0
-672,0
-700,0
-581,0
-254,0
-27,0
100,0
154,0
154,0
63,0
0,0
-45,0
-100,0
-136,0
-245,0
-400,0
-481,0
-418,0
0,0
445,0
536,0
536,0
345,0
254,0
-190,0
-290,0
-254,0
-209,0
-218,0
-254,0
-263,0
-272,0
-272,0
-327,0
-345,0
-281,0
-172,0
-109,0
-81,0
-109,0
-209,0
-236,0
-309,0
-309,0
-281,0
-181,0
18,0
27,0
-45,0
-209,0
-418,0
-572,0
-381,0
-145,0
-54,0
9,0
-36,0
-145,0
-236,0
-227,0
-190,0
-172,0
-172,0
-136,0
-109,0
-181,0
-154,0
-145,0
-127,0
-45,0
-100,0
-290,0
-363,0
-363,0
-254,0
-172,0
-172,0
54,0
272,0
381,0
400,0
209,0
-54,0
-418,0
-609,0
-472,0
-227,0
-63,0
-54,0
-200,0
-290,0
-245,0
-218,0
-145,0
-90,0
-118,0
-218,0
-281,0
-309,0
-318,0
-345,0
-281,0
-172,0
0,0
-190,0
-272,0
-509,0
-509,0
-818,0
-818,0
-563,0
-254,0
-63,0
100,0
118,0
118,0
190,0
145,0
45,0
0,0
-127,0
-390,0
-863,0
627,0
427,0
-63,0
-418,0
-309,0
-36,0
-54,0
-336,0
-309,0
-209,0
-136,0
-245,0
-309,0
-318,0
-227,0
-190,0
-127,0
-90,0
-145,0
-281,0
-236,0
-327,0
-354,0
-390,0
-381,0
-118,0
0,0
109,0
154,0
81,0
-18,0
-45,0
-100,0
-136,0
-200,0
-354,0
-263,0
-172,0
-63,0
72,0
27,0
163,0
163,0
263,0
-300,0
-254,0
-254,0
-100,0
-127,0
-127,0
-163,0
-209,0
-209,0
-245,0
-245,0
-263,0
-245,0
-245,0
-272,0
-236,0
-236,0
-190,0
-190,0
-190,0
-200,0
-190,0
-236,0
-236,0
-181,0
-154,0
-181,0
-181,0
-218,0
-254,0
-254,0
-254,0
-181,0
-145,0
-136,0
-136,0
-145,0
-145,0
-154,0
-190,0
-300,0
-518,0
-518,0
-518,0
-536,0
-472,0
-463,0
-427,0
-309,0
-309,0
-181,0
27,0
154,0
390,0
318,0
154,0
100,0
45,0
45,0
-9,0
-545,0
-845,0
-672,0
409,0
1163,0
372,0
-45,0
-45,0
-427,0
-445,0
-390,0
-236,0
-100,0
-45,0
-154,0
-290,0
-345,0
-336,0
-336,0
-245,0
-200,0
-172,0
-200,0
-254,0
-263,0
-263,0
-172,0
-127,0
-81,0
-36,0
-81,0
-200,0
-300,0
-281,0
-163,0
-100,0
-154,0
-254,0
-309,0
-309,0
-327,0
-200,0
-109,0
-63,0
-63,0
-145,0
-236,0
-254,0
-81,0
163,0
127,0
-63,0
-227,0
-363,0
-354,0
-290,0
-263,0
-309,0
-427,0
-300,0
27,1
454,1
363,1
72,1
-200,1
-409,1
-436,1
-390,1
-390,1
-409,1
-209,1
63,1
218,1
90,1
-145,1
-300,1
-327,1
-181,1
-227,1
-290,1
-290,1
-318,1
-227,1
72,1
381,1
536,1
136,1
-363,1
-672,1
-563,1
-381,1
-163,1
-36,1
-72,1
-63,1
-72,1
-90,1
45,1
118,1
-236,1
-527,1
-536,1
90,1
-27,1
145,1
-45,1
-409,1
-681,1
-609,1
-145,1
245,1
345,1
-18,1
-236,1
-318,1
-227,1
-109,1
-245,1
-118,1
200,1
-400,1
-245,1
-245,1
-109,1
-9,1
54,1
-45,1
-163,1
-209,1
-163,1
-109,1
-100,1
-154,1
-200,1
-327,1
-300,1
-263,1
-263,1
-163,1
-72,1
9,1
-18,1
-109,1
-218,1
-363,1
-554,1
-645,1
-854,1
-836,1
-600,1
-172,1
172,1
309,1
209,1
45,1
100,1
154,1
309,1
327,1
-127,1
-836,1
-854,1
63,1
1054,1
236,1
63,1
127,1
209,1
-118,1
-418,1
-336,1
-272,1
-163,1
-127,1
-218,1
-218,1
-281,1
-336,1
-381,1
-381,1
-527,1
-736,1
-900,1
-800,1
-481,1
-63,1
145,1
145,1
45,1
0,1
172,1
281,1
318,1
263,1
-127,1
-709,1
-1009,1
536,1
609,1
727,1
245,1
0,1
-136,1
-163,1
-163,1
-145,1
-227,1
-227,1
-227,1
-227,1
-218,1
-227,1
-263,1
-236,1
-127,1
-181,1
-300,1
-336,1
-281,1
-181,1
-109,1
-45,1
0,1
45,1
-9,1
-27,1
-118,1
-236,1
-309,1
-281,1
-127,1
-90,1
-127,1
-200,1
-245,1
-227,1
-172,1
-136,1
-72,1
36,1
45,1
-72,1
-145,1
-163,1
-145,1
-145,1
-136,1
-136,1
-163,1
-209,1
-163,1
-100,1
-154,1
-172,1
-227,1
-245,1
-145,1
136,1
200,1
-27,1
-354,1
-627,1
-581,1
-354,1
-63,1
63,1
-100,1
-600,1
-909,1
-390,1
509,1
945,1
354,1
-163,1
-609,1
-772,1
-254,1
654,1
-409,1
-272,1
218,1
454,1
263,1
109,1
-145,1
-481,1
-336,1
109,1
354,1
18,1
-381,1
-563,1
-872,1
-863,1
-863,1
-145,1
472,1
254,1
254,1
81,1
-218,1
-245,1
-245,1
9,1
127,1
90,1
0,1
-163,1
-618,1
-945,1
-1054,1
-318,1
681,1
590,1
181,1
-127,1
-618,1
-954,1
-709,1
372,1
1000,1
600,1
-36,1
-572,1
-872,1
-1018,1
-227,1
800,1
790,1
36,1
-418,1
-618,1
-854,1
-181,1
572,1
636,1
309,1
81,1
-145,1
-563,1
-809,1
-963,1
-890,1
54,1
918,1
372,1
9,1
-181,1
63,1
181,1
27,1
-163,1
-118,1
-72,1
63,1
-118,1
-136,1
-136,1
-200,1
-100,1
63,1
163,1
163,1
136,1
36,1
18,1
-27,1
63,1
45,1
-81,1
-272,1
-400,1
-372,1
-245,1
-100,1
54,1
54,1
9,1
-145,1
-127,1
-100,1
-109,1
-172,1
-200,1
-136,1
-100,1
-36,1
9,1
-18,1
-18,1
0,1
90,1
27,1
-90,1
-236,1
-309,1
-318,1
-327,1
-209,1
-145,1
-118,1
-181,1
-272,1
-190,1
-90,1
-72,1
-163,1
-200,1
-145,1
-145,1
9,1
109,1
-118,1
-118,1
-163,1
-172,1
-172,1
-145,1
-81,1
-54,1
-27,1
-27,1
-127,1
-236,1
-290,1
-290,1
-281,1
-218,1
-136,1
-54,1
-36,1
-54,1
-118,1
-190,1
-254,1
-263,1
-227,1
-218,1
-190,1
-172,1
-163,1
-145,1
-172,1
-127,1
0,1
72,1
0,1
-109,1
-218,1
-318,1
-318,1
-318,1
-272,1
-154,1
-36,1
-18,1
-90,1
-136,1
-209,1
-236,1
-227,1
-200,1
-200,1
-190,1
-172,1
-154,1
-181,1
-190,1
-172,1
-154,1
-136,1
-127,1
-100,1
-81,1
-127,1
-172,1
-172,1
-200,1
-227,1
-236,1
-190,1
-136,1
-109,1
-136,1
-136,1
-172,1
-245,1
-281,1
-263,1
-209,1
-136,1
-90,1
-81,1
-118,1
-163,1
-236,1
-263,1
-236,1
-190,1
-145,1
-45,1
9,1
-145,1
-263,1
-254,1
-236,1
-200,1
-172,1
-200,1
-181,1
-163,1
-200,1
-190,1
-172,1
-100,1
-154,1
-200,1
-245,1
-236,1
-236,1
-218,1
-127,1
-90,1
-81,1
-109,1
-127,1
-163,1
-163,1
-281,1
-254,1
-254,1
-227,1
-200,1
-190,1
-209,1
-254,1
-290,1
-272,1
-181,1
-90,1
-36,1
-72,1
-136,1
-218,1
-245,1
-272,1
-318,1
-263,1
-190,1
-81,1
-45,1
-90,1
-181,1
-245,1
-263,1
-227,1
-227,1
-281,1
-290,1
-309,1
-263,1
-163,1
-90,1
-100,1
-63,1
-54,1
-100,1
-209,1
-318,1
-354,1
-272,1
-190,1
-172,1
-200,1
-236,1
-263,1
-318,1
-309,1
-300,1
-245,1
-154,1
-118,1
-72,1
-118,1
-200,1
-254,1
-254,1
-227,1
-118,1
-118,1
-72,1
-18,1
-100,1
-254,1
-400,1
-400,1
-254,1
-118,1
-90,1
-163,1
-236,1
-245,1
-254,1
-300,1
-300,1
-254,1
-227,1
-181,1
-245,1
-254,1
-181,1
-136,1
-136,1
-190,1
-281,1
-290,1
-209,1
-181,1
-209,1
-254,1
-300,1
-300,1
-227,1
-172,1
-145,1
-145,1
-190,1
-227,1
-263,1
-345,1
-381,1
-290,1
-190,1
-136,1
-154,1
-154,1
-172,1
-190,1
-227,1
-209,1
-218,1
-254,1
-263,1
-263,1
-227,1
-209,1
-254,1
-236,1
-200,1
-172,1
-163,1
-227,1
-236,1
-218,1
-190,1
-200,1
-227,1
-218,1
-154,1
-181,1
-190,1
-245,1
-200,1
-190,1
-254,1
-318,1
-327,1
-254,1
-163,1
-163,1
-181,1
-200,1
-190,1
-227,1
-200,1
-209,1
-227,1
-272,1
-290,1
-227,1
-181,1
-190,1
-236,1
-227,1
-227,1
-254,1
-281,1
-309,1
-290,1
-236,1
-200,1
-163,1
-145,1
-181,1
-245,1
-209,1
-227,1
-236,1
-218,1
-218,1
-236,1
-227,1
-227,1
-236,1
-181,1
-181,1
-163,1
-209,1
-190,1
-154,1
-218,1
-290,1
-336,1
-336,1
-327,1
-245,1
-218,1
-181,1
-200,1
-154,1
-172,1
-154,1
-200,1
-245,1
-190,1
-209,1
-263,1
-309,1
-318,1
-254,1
-236,1
-218,1
-200,1
-218,1
-218,1
-254,1
-272,1
-272,1
-272,1
-236,1
-163,1
-172,1
-154,1
-181,1
-181,1
-181,1
-118,1
-181,1
-263,1
-309,1
-263,1
-218,1
-154,1
-172,1
-209,1
-254,1
-218,1
-218,1
-190,1
-181,1
-200,1
-227,1
-227,1
-227,1
-218,1
-218,1
-181,1
-172,1
-218,1
-245,1
-254,1
-236,1
-236,1
-181,1
-163,1
-200,1
-172,1
-172,1
-154,1
-127,1
-154,1
-154,1
-200,1
-263,1
-281,1
-300,1
-272,1
-272,1
-336,1
-400,1
-400,1
-400,1
-318,1
-209,1
-18,1
45,1
145,1
136,1
81,1
81,1
-18,1
-9,1
-109,1
-181,1
-200,1
-300,1
-363,1
-500,1
-381,1
-90,1
63,1
163,1
81,1
-327,1
-381,1
-336,1
-236,1
-172,1
-136,1
-163,1
-181,1
-227,1
-263,1
-345,1
-327,1
-254,1
-181,1
-200,1
-236,1
-227,1
-209,1
-172,1
-163,1
-136,1
-154,1
-190,1
-172,1
-163,1
-172,1
-190,1
-218,1
-200,1
-200,1
-163,1
-154,1
-181,1
-245,1
-272,1
-272,1
-263,1
-209,1
-145,1
-145,1
-181,1
-209,1
-190,1
-190,1
-190,1
-190,1
-163,1
-163,1
-181,1
-181,1
-172,1
-209,1
-227,1
-190,1
-172,1
-209,1
-254,1
-254,1
-272,1
-218,1
-136,1
-109,1
-109,1
-136,1
-154,1
-181,1
-190,1
-236,1
-300,1
-181,1
-72,1
-72,1
-100,1
-190,1
-300,1
-345,1
-400,1
-427,1
-427,1
-381,1
-263,1
-163,1
-90,1
9,1
145,0
136,0
145,0
9,0
-72,0
-163,0
-109,0
-200,0
-281,0
-281,0
-318,0
-627,0
-463,0
109,0
290,0
181,0
100,0
-9,0
-363,0
-454,0
-427,0
-218,0
-54,0
-63,0
-190,0
-254,0
-281,0
-254,0
-227,0
-218,0
-272,0
-281,0
-254,0
-190,0
-172,0
-227,0
-245,0
-209,0
-136,0
-154,0
-227,0
-190,0
-136,0
-154,0
-163,0
-190,0
-163,0
-90,0
-127,0
-236,0
-300,0
-318,0
-227,0
-172,0
-163,0
-163,0
-172,0
-181,0
-245,0
-290,0
-290,0
-254,0
-190,0
-136,0
-72,0
-27,0
-90,0
-154,0
-154,0
-254,0
-327,0
-327,0
-327,0
-354,0
-309,0
-263,0
-227,0
-145,0
-109,0
-63,0
54,0
81,0
45,0
-18,0
-63,0
-81,0
-63,0
-72,0
-90,0
-136,0
-172,0
-218,0
-272,0
-445,0
-490,0
-18,0
209,0
72,0
81,0
36,0
-300,0
-381,0
-436,0
-345,0
-227,0
-109,0
-154,0
-200,0
-227,0
-227,0
-163,0
-181,0
-200,0
-236,0
-236,0
-263,0
-263,0
-263,0
-227,0
-90,0
-90,0
-136,0
-136,0
-190,0
-227,0
-236,0
-218,0
-209,0
-136,0
-145,0
-181,0
-154,0
-163,0
-190,0
-163,0
-218,0
-236,0
-281,0
-218,0
-190,0
-172,0
-81,0
-72,0
-127,0
-218,0
-372,0
-418,0
-445,0
-409,0
-409,0
-390,0
-336,0
-263,0
-145,0
-81,0
-54,0
9,0
81,0
45,0
0,0
-72,0
-90,0
-90,0
-54,0
-18,0
0,0
0,0
-81,0
-163,0
-263,0
-500,0
-654,0
-200,0
100,0
72,0
-72,0
36,0
-72,0
-300,0
-300,0
-336,0
-354,0
-63,0
-36,0
-100,0
-100,0
-190,0
-218,0
-227,0
-236,0
-281,0
-336,0
-336,0
-309,0
-245,0
-163,0
-163,0
-190,0
-181,0
-145,0
-145,0
-145,0
-136,0
-136,0
-154,0
-209,0
-209,0
-200,0
-145,0
-200,0
-209,0
-190,0
-236,0
-309,0
-354,0
-309,0
-272,0
-218,0
-272,0
-363,0
-400,0
-354,0
-372,0
-309,0
-281,0
-245,0
-163,0
-72,0
-18,0
45,0
118,0
36,0
-36,0
-63,0
-63,0
-63,0
-63,0
-63,0
-81,0
-109,0
-127,0
-236,0
-554,0
-318,0
172,0
236,0
281,0
145,0
-254,0
-418,0
-418,0
-490,0
-181,0
-181,0
-36,0
-27,0
-81,0
-136,0
-145,0
-209,0
-272,0
-327,0
-290,0
-218,0
-190,0
-218,0
-236,0
-245,0
-254,0
-254,0
-172,0
-136,0
-181,0
-209,0
-154,0
-109,0
-54,0
-36,0
-27,0
-54,0
-145,0
-227,0
-309,0
-318,0
-272,0
-318,0
-309,0
-327,0
-236,0
-236,0
-272,0
-281,0
-290,0
-309,0
-272,0
-200,0
-118,0
-45,0
18,0
63,0
90,0
127,0
54,0
9,0
0,0
-63,0
-18,0
9,0
0,0
0,0
-136,0
-354,0
-727,0
-545,0
263,0
263,0
527,0
381,0
-381,0
-490,0
-390,0
-181,0
45,0
27,0
-109,0
-245,0
-227,0
-272,0
-290,0
-181,0
-109,0
-172,0
-263,0
-327,0
-318,0
-200,0
-118,0
-63,0
-118,0
-172,0
-309,0
-363,0
-327,0
-218,0
-136,0
-136,0
-172,0
-200,0
-227,0
-200,0
-136,0
-190,0
-209,0
-209,0
-181,0
-190,0
-227,0
-309,0
-409,0
-409,0
-354,0
-300,0
-227,0
-118,0
-90,0
-118,0
-9,0
81,0
45,0
18,0
-9,0
-36,0
-54,0
-90,0
-54,0
-18,0
-18,0
-100,0
-136,0
-245,0
-754,0
-445,0
145,0
336,0
200,0
-354,0
-581,0
-400,0
-290,0
-81,0
145,0
54,0
-81,0
-145,0
-236,0
-290,0
-345,0
-363,0
-263,0
-218,0
-218,0
-236,0
-209,0
-236,0
-281,0
-281,0
-245,0
-218,0
-172,0
-190,0
-190,0
-172,0
-136,0
-172,0
-209,0
-200,0
-245,0
-227,0
-172,0
-145,0
-209,0
-354,0
-336,0
-290,0
-290,0
-127,0
-127,0
-209,0
-318,0
-345,0
-318,0
-236,0
-109,0
-109,0
-72,0
-72,0
0,0
0,0
45,0
27,0
-118,0
-163,0
-200,0
-136,0
-209,0
-163,0
-181,0
-127,0
-290,0
-336,0
-54,0
127,0
163,0
109,0
-381,0
-509,0
-381,0
-172,0
-18,0
-90,0
-163,0
-209,0
-245,0
-227,0
-172,0
-190,0
-254,0
-300,0
-281,0
-236,0
-209,0
-245,0
-236,0
-218,0
-145,0
-136,0
-145,0
-100,0
-181,0
-290,0
-345,0
-290,0
-263,0
-236,0
-227,0
-209,0
-154,0
-81,0
-136,0
-163,0
-218,0
-254,0
-318,0
-290,0
-172,0
-109,0
-109,0
-109,0
-163,0
-245,0
-372,0
-372,0
-481,0
-527,0
-609,0
-527,0
-390,0
-200,0
27,0
100,0
109,0
218,0
209,0
90,0
0,0
-54,0
45,0
36,0
-209,0
-381,0
-409,0
-236,0
-45,0
572,0
9,0
-327,0
-445,0
-254,0
-136,0
-90,0
-154,0
-227,0
-236,0
-245,0
-254,0
-227,0
-254,0
-209,0
-136,0
-127,0
-127,0
-163,0
-236,0
-263,0
-254,0
-254,0
-218,0
-163,0
-145,0
-145,0
-145,0
-109,0
-136,0
-218,0
-345,0
-345,0
-390,0
-290,0
-218,0
-218,0
-272,0
-272,0
-390,0
-454,0
-436,0
-263,0
-81,0
81,0
100,0
90,0
81,0
45,0
9,0
-90,0
-136,0
-100,0
-72,0
18,0
-90,0
-109,0
-281,0
-745,0
-418,0
272,0
500,0
118,0
-345,0
-345,0
-263,0
-100,0
63,0
63,0
18,0
-81,0
-227,0
-254,0
-245,0
-200,0
-181,0
-181,0
-209,0
-290,0
-300,0
-272,0
-263,0
-290,0
-281,0
-218,0
-145,0
-163,0
-200,0
-227,0
-245,0
-181,0
-163,0
-136,0
-145,0
-200,0
-200,0
-227,0
-154,0
-118,0
-163,0
-290,0
-336,0
-481,0
-590,0
-581,0
-336,0
-136,0
-27,0
72,0
72,0
72,0
154,0
100,0
-18,0
9,0
27,0
36,0
-18,0
-63,0
-36,0
-109,0
-163,0
-472,0
-872,0
36,0
736,0
45,0
-145,0
-227,0
-254,0
-436,0
-309,0
-154,0
-63,0
-45,0
-109,0
-218,0
-227,0
-254,0
-236,0
-245,0
-227,0
-190,0
-227,0
-254,0
-209,0
-154,0
-81,0
-100,0
-100,0
-163,0
-218,0
-227,0
-209,0
-227,0
-272,0
-254,0
-245,0
-154,0
-100,0
-109,0
-190,0
-300,0
-345,0
-463,0
-381,0
-372,0
-418,0
-409,0
-409,0
-354,0
-390,0
-327,0
-118,0
81,0
163,0
190,0
118,0
45,0
36,0
18,0
-45,0
-127,0
-254,0
-254,0
-118,0
-45,0
-45,0
-100,0
-218,0
-300,0
-136,0
63,0
63,0
-627,0
-554,0
-236,0
-36,0
-36,0
-27,0
-127,0
-281,0
-309,0
-309,0
-254,0
-190,0
-181,0
-136,0
-136,0
-172,0
-281,0
-245,0
-245,0
-245,0
-236,0
-181,0
-136,0
-163,0
-209,0
-263,0
-300,0
-263,0
-281,0
-254,0
-227,0
-227,0
-181,0
-90,0
0,0
-109,0
-190,0
-272,0
-100,0
-54,0
-72,0
-81,0
-136,0
-181,0
-227,0
-172,0
-127,0
-127,0
-127,0
-163,0
-236,0
-254,0
-218,0
-172,0
-154,0
-154,0
-127,0
-163,0
-118,0
-136,0
-163,0
-163,0
-190,0
-209,0
-227,0
-200,0
-154,0
-109,0
-118,0
-190,0
-190,0
-200,0
-209,0
-200,0
-227,0
-163,0
-136,0
-109,0
-100,0
-127,0
-136,0
-200,0
-254,0
-281,0
-318,0
-272,0
-263,0
-209,0
-209,0
-145,0
-72,0
-45,0
-100,0
-163,0
-190,0
-227,0
-227,0
-218,0
-190,0
-190,0
-209,0
-227,0
-209,0
-200,0
-190,0
-172,0
-200,0
-209,0
-218,0
-227,0
-200,0
-154,0
-118,0
-154,0
-154,0
-163,0
-154,0
-190,0
-236,0
-236,0
-254,0
-254,0
-236,0
-190,0
-190,0
-136,0
-145,0
-145,0
-127,0
-145,0
-200,0
-227,0
-254,0
-254,0
-236,0
-236,0
-245,0
-190,0
-145,0
-145,0
-163,0
-163,0
-163,0
-172,0
-172,0
-218,0
-236,0
-281,0
-281,0
-236,0
-181,0
-109,0
-118,0
-145,0
-136,0
-109,0
-127,0
-181,0
-263,0
-272,0
-290,0
-300,0
-227,0
-127,0
-90,0
-118,0
-118,0
-109,0
-145,0
-154,0
-209,0
-272,0
-281,0
-272,0
-245,0
-190,0
-145,0
-127,0
-136,0
-118,0
-100,0
-154,0
-236,0
-254,0
-281,0
-290,0
-263,0
-227,0
-218,0
-163,0
-163,0
-145,0
-136,0
-109,0
-100,0
-109,0
-163,0
-218,0
-272,0
-300,0
-272,0
-227,0
-190,0
-163,0
-190,0
-163,0
-145,0
-145,0
-172,0
-218,0
-209,0
-236,0
-245,0
-236,0
-209,0
-154,0
-163,0
-181,0
-200,0
-181,0
-163,0
-218,0
-227,0
-245,0
-254,0
-245,0
-163,0
-127,0
-154,0
-181,0
-227,0
-209,0
-181,0
-190,0
-200,0
-272,0
-272,0
-254,0
-209,0
-200,0
-109,0
-154,0
-172,0
-227,0
-181,0
-154,0
-190,0
-236,0
-254,0
-254,0
-227,0
-227,0
-181,0
-163,0
-136,0
-154,0
-181,0
-190,0
-172,0
-181,0
-218,0
-227,0
-236,0
-254,0
-236,0
-227,0
-200,0
-136,0
-109,0
-136,0
-218,0
-218,0
-190,0
-227,0
-236,0
-254,0
-290,0
-290,0
-254,0
-245,0
-200,0
-145,0
-100,0
-118,0
-154,0
-190,0
-172,0
-236,0
-254,0
-263,0
-254,0
-218,0
-190,0
-127,0
-136,0
-154,0
-200,0
-245,0
-190,0
-190,0
-227,0
-218,0
-218,0
-200,0
-190,0
-209,0
-172,0
-145,0
-154,0
-181,0
-227,0
-218,0
-209,0
-181,0
-181,0
-200,0
-218,0
-190,0
-181,0
-172,0
-127,0
-127,0
-218,0
-263,0
-218,0
-200,0
-190,0
-190,0
-227,0
-227,0
-236,0
-245,0
-209,0
-145,0
-90,0
-145,0
-245,0
-236,0
-181,0
-163,0
-154,0
-209,0
-254,0
-281,0
-245,0
-218,0
-136,0
-127,0
-172,0
-209,0
-218,0
-218,0
-218,0
-218,0
-236,0
-245,0
-218,0
-209,0
-172,0
-181,0
-236,0
-236,0
-200,0
-163,0
-218,0
-236,0
-263,0
-281,0
-227,0
-209,0
-163,0
-145,0
-127,0
-172,0
-209,0
-181,0
-190,0
-209,0
-227,0
-263,0
-272,0
-290,0
-227,0
-227,0
-218,0
-209,0
-209,0
-209,0
-154,0
-154,0
-190,0
-227,0
-272,0
-290,0
-263,0
-209,0
-181,0
-209,0
-200,0
-190,0
-172,0
-200,0
-227,0
-227,0
-245,0
-263,0
-290,0
-218,0
-154,0
-100,0
-163,0
-200,0
-209,0
-218,0
-227,0
-236,0
-236,0
-281,0
-263,0
-236,0
-181,0
-209,0
-209,0
-218,0
-200,0
-172,0
-218,0
-227,0
-227,0
-281,0
-272,0
-227,0
-209,0
-281,0
-209,0
-154,0
-145,0
-172,0
-227,0
-245,0
-218,0
-245,0
-263,0
-263,0
-209,0
-227,0
-200,0
-154,0
-154,0
-200,0
-200,0
-245,0
-236,0
-245,0
-236,0
-245,0
-245,0
-263,0
-263,0
-245,0
-181,0
-145,0
-136,0
-163,0
-163,0
-190,0
-245,0
-354,0
-390,0
-336,0
-209,0
-163,0
-100,0
-172,0
-154,0
-145,0
-163,0
-254,0
-336,0
-354,0
-427,0
-472,0
-518,0
-490,0
-400,0
-218,0
-218,0
-290,0
-254,0
-100,0
-81,0
-118,0
-200,0
-236,0
-227,0
-227,0
-372,0
-409,0
-327,0
-327,0
-300,0
-309,0
-281,0
-300,0
-345,0
-418,0
-363,0
-300,0
-309,0
-363,0
-281,0
-245,0
-100,0
-136,0
-263,0
-372,0
-345,0
-345,0
-390,0
-409,0
-436,0
-372,0
-354,0
-263,0
-236,0
-290,0
-336,0
-318,0
-318,0
-281,0
-281,0
-309,0
-381,0
-272,0
-181,0
-200,0
-327,0
-418,0
-472,0
-463,0
-381,0
-318,0
-300,0
-381,0
-490,0
-336,0
-218,0
-154,0
-290,0
-481,0
-463,0
-436,0
-372,0
-336,0
-227,0
-181,0
-172,0
-290,0
-345,0
-354,0
-290,0
-245,0
-272,0
-363,0
-300,0
-209,0
-236,0
-309,0
-363,0
-372,0
-409,0
-409,0
-454,0
-409,0
-409,0
-336,0
-300,0
-318,0
-336,0
-363,0
-354,0
-345,0
-363,0
-363,0
-354,0
-227,0
-209,0
-209,0
-327,0
-390,0
-390,0
-281,0
-163,0
-163,0
-236,0
-263,0
-245,0
-245,0
-281,0
-227,0
-218,0
-290,0
-372,0
-381,0
-354,0
-263,0
-263,0
-90,0
-81,0
-209,0
-281,0
-263,0
-245,0
-209,0
-181,0
-218,0
-327,0
-318,0
-345,0
-390,0
-390,0
-436,0
-500,0
-663,0
-400,0
-100,0
-63,0
-72,0
-81,0
-72,0
9,0
0,0
63,0
-54,0
54,0
190,0
245,0
218,0
218,0
154,0
154,0
218,0
145,0
9,0
-90,0
-200,0
-418,0
-536,0
-554,0
-427,0
-481,0
-645,0
-136,0
327,0
200,0
-245,0
-227,0
-300,0
-318,0
-263,0
-90,0
-36,0
-127,0
-263,0
-300,0
-209,0
-118,0
-100,0
-100,0
-209,0
-209,0
-200,0
-254,0
-354,0
-354,0
-345,0
-318,0
-318,0
-263,0
-227,0
-181,0
-100,0
-81,0
-190,0
-327,0
-363,0
-463,0
-572,0
-572,0
-536,0
-563,0
-518,0
-327,0
-118,0
-18,0
63,0
118,0
172,0
163,0
136,0
109,0
90,0
45,0
-54,0
-127,0
-336,0
-400,0
-400,0
-400,0
-190,0
154,0
181,0
145,0
309,0
-90,0
-209,0
-463,0
-481,0
-409,0
-118,0
0,0
-90,0
-300,0
-454,0
-527,0
-472,0
-418,0
-372,0
-327,0
-254,0
-263,0
