-1151,0
90,0
212,0
-222,0
-1313,0
242,0
303,0
111,0
101,0
50,0
-30,0
-222,0
-151,0
-141,0
-272,0
-333,0
-434,0
-666,0
-858,0
-1080,0
-1222,0
-1929,0
-1707,0
-1787,0
-2000,0
-2737,0
-2020,0
-727,0
1232,0
888,0
-414,0
-959,0
-828,0
-646,0
-282,0
252,0
90,0
-60,0
-191,0
-353,0
-505,0
-111,0
-131,0
-161,0
-262,0
-232,0
-80,0
0,0
0,0
101,0
-60,0
-212,0
-212,0
-232,0
-101,0
-202,0
-212,0
-212,0
-101,0
-171,0
-50,0
-50,0
-101,0
111,0
111,0
292,0
959,0
979,0
111,0
-1626,0
-1030,0
242,0
525,0
-60,0
-1131,0
282,0
585,0
727,0
303,0
-121,0
-131,0
-30,0
-131,0
-131,0
-444,0
-444,0
-1393,0
-1252,0
-1252,0
-2191,0
-2929,0
-2767,0
-2979,0
-4686,0
676,0
323,0
-626,0
-626,0
-1222,0
-101,0
-161,0
-131,0
111,0
-50,0
-202,0
-272,0
-313,0
-292,0
-232,0
-212,0
-323,0
-191,0
60,0
50,0
-30,0
-121,0
-141,0
-111,0
-282,0
-323,0
-363,0
-383,0
-272,0
-252,0
-141,0
-70,0
-141,0
-101,0
-60,0
-40,0
70,0
242,0
747,0
646,0
-666,0
-1191,0
-626,0
303,0
393,0
393,0
-323,0
-1111,0
141,0
373,0
222,0
20,0
-40,0
0,0
-10,0
-20,0
-40,0
-101,0
-171,0
-292,0
-464,0
-1606,0
-1747,0
-1363,0
-2424,0
-3050,0
-2676,0
-3101,0
-3171,0
2848,0
262,0
-363,0
-1070,0
-969,0
-80,0
161,0
30,0
-80,0
-202,0
-282,0
-272,0
-262,0
-212,0
-181,0
-222,0
-323,0
-393,0
-272,0
-373,0
-343,0
-131,0
282,0
202,0
-30,0
-161,0
-111,0
-121,0
-131,0
-202,0
-222,0
-252,0
-212,0
-161,0
0,0
40,0
313,0
454,0
727,0
484,0
-1111,0
-1020,0
-454,0
-454,0
10,0
-121,0
-484,0
474,0
808,0
464,0
181,0
181,0
30,0
30,0
40,0
-60,0
-181,0
-181,0
-292,0
-464,0
-1686,0
-1161,0
-1575,0
-2171,0
-2171,0
-3050,0
-3080,0
-4646,0
2565,0
-222,0
-90,0
-949,0
-484,0
-191,0
-151,0
-111,0
-70,0
-131,0
-222,0
-292,0
-333,0
-292,0
-252,0
-363,0
-343,0
-353,0
-252,0
-282,0
-111,0
10,0
-70,0
-101,0
-212,0
-161,0
-70,0
-141,0
-141,0
-232,0
-202,0
-262,0
-161,0
-80,0
151,0
303,0
565,0
818,0
-282,0
-1424,0
-878,0
-40,0
40,0
-272,0
-676,0
80,0
353,0
333,0
-10,0
-70,0
10,0
-121,0
-20,0
-50,0
-181,0
-393,0
-434,0
-1545,0
-777,0
-1050,0
-1676,0
-2606,0
-3010,0
-2868,0
-2505,0
-2767,0
2575,0
484,0
161,0
-1292,0
-989,0
-262,0
-141,0
60,0
141,0
-111,0
-191,0
-181,0
-171,0
-232,0
-262,0
-202,0
-353,0
-232,0
-191,0
-151,0
-151,0
-191,0
-171,0
-171,0
-101,0
-50,0
-161,0
-272,0
-242,0
-282,0
-202,0
-252,0
-151,0
-212,0
-252,0
-232,0
-202,0
-141,0
70,0
70,0
313,0
505,0
-949,0
-949,0
-646,0
-30,0
-20,0
-121,0
-121,0
-555,0
-131,0
323,0
393,0
202,0
-80,0
-80,0
-272,0
0,0
101,0
-70,0
-70,0
-333,0
-545,0
-555,0
-747,0
-1262,0
-1909,0
-2090,0
-2343,0
-2080,0
-1888,0
-1858,0
-545,0
767,0
-262,0
-626,0
-515,0
-606,0
-303,0
-131,0
50,0
-151,0
-222,0
-313,0
-262,0
-171,0
-151,0
-222,0
-222,0
-262,0
-363,0
-404,0
-333,0
-313,0
-282,0
-343,0
-313,0
-222,0
-181,0
-101,0
-212,0
-262,0
-252,0
-222,0
-232,0
-232,0
-323,0
-343,0
-343,0
-262,0
-474,0
-494,0
-484,0
-484,0
-424,0
-424,0
-363,0
-333,0
-262,0
-80,0
-212,0
-333,0
-373,0
-444,0
-515,0
-404,0
-393,0
-454,0
-525,0
-494,0
-393,0
-212,0
-131,0
-252,0
-383,0
-434,0
-313,0
-242,0
-242,0
-70,0
-272,0
-383,0
-282,0
-353,0
-353,0
-272,0
-242,0
-252,0
-262,0
-343,0
-525,0
-353,0
-252,0
-313,0
-444,0
-353,0
-292,0
-343,0
-363,0
-272,0
-303,0
-303,0
-333,0
-212,0
-181,0
-171,0
-171,0
-222,0
-232,0
-161,0
-262,0
-414,0
-303,0
-484,0
-575,0
-353,0
-303,0
-424,0
-313,0
-282,0
-444,0
-545,0
-181,0
0,0
60,0
383,0
535,0
303,0
50,0
-20,0
40,0
-161,0
-919,0
-1777,0
-1272,0
-4989,0
2171,0
1333,0
-616,0
-878,0
-585,0
-494,0
-323,0
-262,0
-272,0
-232,0
-212,0
-232,0
-202,0
-252,0
-343,0
-272,0
-262,0
-252,0
-242,0
-272,0
-202,0
-232,0
-323,0
-343,0
-363,0
-515,0
-525,0
-424,0
-161,0
0,0
191,0
171,0
30,0
-131,0
-252,0
-212,0
-191,0
-212,0
-131,0
-80,0
-111,0
50,0
333,0
666,0
444,0
-848,0
-424,0
40,0
40,0
121,0
-353,0
131,0
131,0
393,0
404,0
20,0
20,0
10,0
70,0
131,0
40,0
-30,0
0,0
-303,0
-848,0
-2777,0
-2161,0
-1949,0
-3616,0
-5000,0
1535,0
-262,0
575,0
-1505,0
-1242,0
-353,0
-272,0
-494,0
-181,0
-70,0
-131,0
-212,0
-303,0
-363,0
-272,0
-232,0
-212,0
-454,0
-585,0
-191,0
-30,0
-101,0
-151,0
-80,0
-20,0
-161,0
-121,0
-121,0
-232,0
-131,0
-131,0
-70,0
-161,0
-222,0
-90,0
60,0
121,0
595,0
797,0
585,0
585,0
-1040,0
-323,0
10,0
-131,0
-787,0
101,0
101,0
626,0
282,0
90,0
212,0
161,0
0,0
90,0
-40,0
-242,0
-424,0
-575,0
-696,0
-1040,0
-1202,0
-1828,0
-1969,0
-1969,0
-2141,0
-2393,0
-3444,0
-2737,0
1919,0
646,0
-787,0
-1131,0
-1737,0
-727,0
202,0
575,0
-20,0
0,0
-121,0
-171,0
-50,0
-60,0
-181,0
-292,0
-282,0
-313,0
-434,0
-363,0
-343,0
-343,0
-434,0
-323,0
-171,0
-101,0
0,0
60,0
-10,0
-171,0
-313,0
-363,0
-343,0
-131,0
-50,0
111,0
30,0
90,0
343,0
737,0
979,0
525,0
-1363,0
-1131,0
-272,0
282,0
191,0
191,0
-727,0
-555,0
80,0
90,0
80,0
60,0
-20,0
-151,0
-151,0
-131,0
-161,0
-303,0
-515,0
-818,0
-989,0
-1040,0
-1040,0
-1585,0
-1858,0
-1858,0
-2040,0
-2040,0
-1777,0
-1909,0
-151,0
464,0
1333,0
-282,0
-989,0
-1070,0
-636,0
-333,0
20,0
424,0
0,0
-222,0
-222,0
-272,0
-272,0
-151,0
-151,0
-404,0
-343,0
-343,0
-313,0
-272,0
-171,0
-191,0
-181,0
-202,0
50,0
60,0
-131,0
-121,0
-70,0
-70,0
-181,0
-60,0
50,0
10,0
393,0
949,0
575,0
-1020,0
-969,0
-292,0
101,0
40,0
-525,0
-454,0
323,0
424,0
424,0
161,0
-40,0
-131,0
40,0
101,0
20,0
-222,0
-323,0
-363,0
-1373,0
-2505,0
-2303,0
-3313,0
-3818,0
-5000,0
4070,0
-191,0
-767,0
-1656,0
-808,0
303,0
30,0
10,0
-50,0
-242,0
-212,0
-232,0
-282,0
-282,0
-282,0
-313,0
-252,0
-303,0
-282,0
-171,0
-151,0
-101,0
-171,0
-282,0
-232,0
-232,0
-292,0
-80,0
-181,0
-222,0
-323,0
-343,0
-373,0
-282,0
-242,0
50,0
212,0
303,0
565,0
474,0
474,0
-30,0
-1090,0
-808,0
-202,0
-80,0
-70,0
-696,0
70,0
494,0
414,0
414,0
303,0
151,0
-222,0
-111,0
-70,0
-191,0
-323,0
-424,0
-525,0
-575,0
-1434,0
-1333,0
-1474,0
-1787,0
-1969,0
-3050,0
-2515,0
-2090,0
-868,0
1141,0
70,0
-90,0
-1262,0
-1222,0
-121,0
50,0
-111,0
-131,0
-242,0
-242,0
-151,0
-131,0
-313,0
-282,0
-101,0
-90,0
-131,0
-282,0
-272,0
-242,0
-323,0
-161,0
-161,0
-252,0
0,0
10,0
-40,0
-151,0
-191,0
-131,0
-111,0
-131,0
70,0
-50,0
222,0
1101,0
727,0
-656,0
-959,0
-757,0
161,0
161,0
-272,0
-686,0
585,0
848,0
575,0
232,0
80,0
80,0
90,0
161,0
60,0
-121,0
-262,0
-505,0
-1939,0
-2060,0
-2161,0
-3313,0
-3242,0
-4080,0
-3959,0
3525,0
-141,0
40,0
-1595,0
-1383,0
131,0
545,0
-131,0
-50,0
-303,0
-292,0
-212,0
-252,0
-343,0
-373,0
-303,0
-242,0
-151,0
-111,0
-101,0
-60,0
-40,0
-101,0
-171,0
-232,0
-242,0
-141,0
-10,0
-171,0
-242,0
-272,0
-151,0
-60,0
40,0
151,0
767,0
80,0
80,0
-989,0
-262,0
-60,0
-484,0
-565,0
222,0
717,0
454,0
80,0
60,0
-30,0
-101,0
-101,0
-20,0
-80,0
-101,0
-111,0
-282,0
-474,0
-868,0
-1757,0
-2141,0
-2090,0
-2343,0
-2353,0
-2808,0
-2565,0
-1424,0
2030,0
313,0
-1202,0
-1222,0
-1070,0
-161,0
414,0
-323,0
-90,0
-161,0
-313,0
-292,0
-222,0
-252,0
-282,0
-363,0
-363,0
-282,0
-181,0
-111,0
-131,0
-90,0
90,0
-121,0
-191,0
-292,0
-171,0
-121,0
-111,0
-262,0
-202,0
-181,0
-90,0
-121,0
-90,0
-161,0
50,0
626,0
626,0
272,0
-1232,0
-1121,0
-292,0
121,0
161,0
-313,0
-474,0
323,0
454,0
404,0
60,0
-101,0
-131,0
-20,0
-80,0
-303,0
-494,0
-676,0
-747,0
-747,0
-1383,0
-1080,0
-989,0
-1373,0
-1777,0
-1727,0
-1727,0
-1868,0
-1505,0
-1343,0
-80,0
-414,0
-202,0
252,0
-717,0
-1505,0
-464,0
131,0
202,0
50,0
111,0
-111,0
-282,0
-373,0
-30,0
-10,0
-262,0
-323,0
-393,0
-333,0
-363,0
-373,0
-434,0
-20,0
101,0
222,0
101,0
-40,0
-50,0
-50,0
-80,0
-70,0
-80,0
-252,0
-333,0
-303,0
-242,0
-121,0
-50,0
-90,0
161,0
565,0
696,0
363,0
-878,0
-949,0
-464,0
20,0
-90,0
-565,0
-343,0
363,0
474,0
212,0
141,0
121,0
-111,0
-111,0
-101,0
-414,0
-595,0
-656,0
-717,0
-848,0
-1030,0
-1282,0
-1494,0
-1303,0
-1323,0
-1909,0
-2383,0
-2121,0
-1666,0
-1949,0
2080,0
383,0
-656,0
-1090,0
-676,0
-111,0
10,0
202,0
80,0
80,0
-202,0
-343,0
-343,0
-222,0
-303,0
-333,0
-313,0
-333,0
-424,0
-484,0
-565,0
-414,0
-141,0
70,0
161,0
121,0
121,0
-50,0
-101,0
-121,0
-80,0
-282,0
-212,0
-121,0
-90,0
-101,0
434,0
979,0
808,0
-575,0
-1303,0
-717,0
161,0
282,0
-606,0
-525,0
717,0
797,0
212,0
111,0
80,0
20,0
20,0
-111,0
-292,0
-353,0
-484,0
-313,0
-1767,0
-1333,0
-1737,0
-2454,0
-3171,0
-2747,0
-3181,0
-1575,0
838,0
848,0
-363,0
-1191,0
-959,0
-272,0
-141,0
131,0
242,0
-70,0
-303,0
-272,0
-141,0
-141,0
-191,0
-292,0
-232,0
-131,0
-212,0
-232,0
10,0
20,0
0,0
-60,0
-70,0
-161,0
-333,0
-232,0
-30,0
-20,0
-191,0
-181,0
-242,0
-161,0
-181,0
-30,0
-131,0
-131,0
-40,0
101,0
575,0
323,0
60,0
-888,0
-717,0
-595,0
-222,0
-111,0
10,0
-656,0
-80,0
404,0
484,0
212,0
-80,0
-171,0
0,0
70,0
-10,0
-171,0
-383,0
-1787,0
-1262,0
-1040,0
-2212,0
-2656,0
-2565,0
-2616,0
-1888,0
121,0
757,0
868,0
282,0
-1121,0
-757,0
-181,0
30,0
-10,0
-111,0
-252,0
-343,0
-323,0
-323,0
-252,0
-292,0
-232,0
-313,0
-383,0
-323,0
-323,0
-282,0
-282,0
-212,0
-111,0
-90,0
-161,0
-171,0
-222,0
-171,0
-232,0
-353,0
-323,0
-353,0
-363,0
-323,0
-282,0
-222,0
-262,0
-424,0
-393,0
-414,0
-373,0
-323,0
-373,0
-313,0
-292,0
-363,0
-333,0
-373,0
-414,0
-575,0
-535,0
-404,0
-555,0
-444,0
-444,0
40,0
-10,0
-10,0
-70,0
-20,0
-30,0
-242,0
-50,0
-50,0
111,0
222,0
222,0
-111,0
-242,0
-575,0
-444,0
-484,0
-303,0
-151,0
-252,0
-151,0
-202,0
-363,0
-303,0
-111,0
-202,0
-222,0
-282,0
-282,0
-80,0
-80,0
-101,0
-101,0
-161,0
-131,0
-222,0
-222,0
-121,0
-90,0
-90,0
-101,0
-282,0
-292,0
-232,0
-191,0
-50,0
-171,0
-323,0
-181,0
-333,0
-333,0
-565,0
-606,0
-333,0
-333,0
60,0
40,0
191,0
222,0
121,0
121,0
171,0
242,0
242,0
-454,0
-2212,0
-2202,0
-3313,0
454,0
454,0
-171,0
-575,0
-717,0
-626,0
-414,0
-282,0
-40,0
-131,0
-131,0
-222,0
-202,0
-262,0
-353,0
-313,0
-353,0
-333,0
-343,0
-424,0
-393,0
-383,0
-232,0
-222,0
-212,0
-191,0
-161,0
-151,0
-101,0
30,0
40,0
20,0
30,0
-191,0
-111,0
151,0
474,0
545,0
-494,0
-1080,0
-909,0
-90,0
30,0
-222,0
-979,0
-90,0
535,0
696,0
404,0
60,0
-20,0
-121,0
-40,0
-373,0
-373,0
-242,0
-595,0
-909,0
-1040,0
-1090,0
-1838,0
-1555,0
-2626,0
-2393,0
-5010,0
4828,0
191,0
-646,0
-1272,0
-959,0
-343,0
323,0
-101,0
40,0
-111,0
-222,0
-252,0
-252,0
-292,0
-262,0
-272,0
-272,0
-333,0
-292,0
-282,0
-111,0
-111,0
-292,0
-282,0
-121,0
-121,0
30,0
90,0
171,0
-30,0
-303,0
-303,0
-393,0
-222,0
-191,0
-151,0
-151,0
151,0
525,0
414,0
414,0
-575,0
-777,0
-676,0
161,0
303,0
-464,0
444,0
484,0
484,0
474,0
313,0
121,0
-232,0
-111,0
0,0
-70,0
-323,0
-474,0
-616,0
-1101,0
-1585,0
-1848,0
-1676,0
-1727,0
-1676,0
-1515,0
-2050,0
-2282,0
-919,0
1626,0
-232,0
-989,0
-1030,0
-888,0
-404,0
141,0
333,0
393,0
50,0
-131,0
-181,0
-292,0
-50,0
20,0
-232,0
-181,0
-202,0
-121,0
-131,0
-151,0
-232,0
-161,0
-60,0
-111,0
-90,0
-101,0
-70,0
-111,0
-303,0
-272,0
-323,0
-282,0
-50,0
40,0
10,0
535,0
868,0
818,0
-585,0
-1272,0
-636,0
161,0
363,0
-282,0
-1141,0
101,0
383,0
585,0
232,0
101,0
-90,0
-202,0
-111,0
-40,0
-101,0
-393,0
-464,0
-575,0
-888,0
-1292,0
-1707,0
-1898,0
-1949,0
-2191,0
-2050,0
-1626,0
-2808,0
575,0
575,0
1646,0
-333,0
-1252,0
-1434,0
-787,0
-242,0
161,0
313,0
-131,0
-131,0
-343,0
-353,0
-151,0
-151,0
-111,0
-212,0
-202,0
-262,0
-191,0
-212,0
-252,0
-70,0
70,0
70,0
40,0
-101,0
-131,0
-171,0
-212,0
-161,0
-191,0
-232,0
-232,0
-191,0
-131,0
30,0
121,0
505,0
1111,0
646,0
-1222,0
-1232,0
-1232,0
-191,0
0,0
-111,0
-727,0
212,0
535,0
373,0
282,0
131,0
-90,0
-10,0
30,0
-131,0
-282,0
-545,0
-717,0
-717,0
-757,0
-696,0
-989,0
-1454,0
-1888,0
-2010,0
-2020,0
-1525,0
-1535,0
-353,0
838,0
-757,0
-10,0
-30,0
-585,0
-808,0
-616,0
-434,0
-454,0
101,0
515,0
515,0
292,0
80,0
-151,0
-373,0
-242,0
-232,0
-212,0
-141,0
-141,0
-80,0
-121,0
-121,0
353,0
353,0
303,0
0,0
-171,0
-80,0
-80,0
-161,0
-141,0
-202,0
-202,0
-262,0
-333,0
-181,0
-70,0
-70,0
949,0
838,0
747,0
-939,0
-939,0
-202,0
-212,0
-50,0
-505,0
161,0
575,0
353,0
50,0
-30,0
-10,0
-70,0
-202,0
-202,0
-444,0
-727,0
-949,0
-646,0
-525,0
-626,0
-919,0
-1303,0
-1464,0
-1606,0
-1787,0
-2181,0
-1737,0
-1404,0
-636,0
-444,0
858,0
414,0
-575,0
-707,0
-949,0
-585,0
-181,0
171,0
272,0
60,0
-212,0
-272,0
-242,0
-181,0
-252,0
-202,0
-222,0
-353,0
-343,0
-383,0
-404,0
-343,0
-252,0
-121,0
-20,0
60,0
121,0
212,0
30,0
-101,0
-313,0
-404,0
-404,0
-333,0
-191,0
-10,0
-131,0
161,0
757,0
989,0
535,0
-878,0
-959,0
-414,0
333,0
414,0
-151,0
-858,0
70,0
181,0
191,0
181,0
-60,0
-212,0
-80,0
-10,0
-50,0
-252,0
-404,0
-464,0
-595,0
-1070,0
-1636,0
-1757,0
-1838,0
-2212,0
-2232,0
-2373,0
-3434,0
-3434,0
1797,0
676,0
-393,0
-1080,0
-2040,0
-515,0
474,0
656,0
-181,0
-60,0
-313,0
-373,0
-373,0
-222,0
-151,0
-272,0
-313,0
-313,0
-313,0
-232,0
-272,0
-313,0
-151,0
10,0
232,0
30,0
-161,0
-151,0
-212,0
-101,0
-161,0
-171,0
-171,0
-232,0
-181,0
-121,0
-90,0
10,0
484,0
686,0
656,0
-969,0
-969,0
-656,0
0,0
121,0
-313,0
-797,0
343,0
767,0
434,0
-10,0
-121,0
-70,0
-101,0
-333,0
-545,0
-696,0
-686,0
-585,0
-636,0
-727,0
-909,0
-1131,0
-1494,0
-1888,0
-2080,0
-2222,0
-2030,0
-1575,0
-454,0
-121,0
-313,0
90,0
-131,0
-484,0
-707,0
-626,0
-242,0
90,0
252,0
60,0
-171,0
-171,0
-262,0
-363,0
-111,0
-70,0
-121,0
-272,0
-242,0
-50,0
131,0
212,0
212,0
131,0
-20,0
0,0
-50,0
-202,0
-252,0
-313,0
-252,0
-131,0
-191,0
-262,0
-333,0
-262,0
-181,0
-161,0
-70,0
50,0
444,0
939,0
939,0
-969,0
-1141,0
-626,0
60,0
60,0
242,0
-494,0
-707,0
414,0
242,0
-30,0
-151,0
-70,0
-151,0
-151,0
-333,0
-505,0
-595,0
-595,0
-484,0
-484,0
-858,0
-1333,0
-1505,0
-2040,0
-1929,0
-1969,0
-1656,0
-2000,0
-141,0
1696,0
-1434,0
-282,0
292,0
-292,0
-484,0
-656,0
-535,0
-20,0
232,0
90,0
222,0
-90,0
-242,0
-202,0
-90,0
-141,0
-151,0
-101,0
20,0
151,0
151,0
80,0
60,0
111,0
-90,0
-121,0
-262,0
-171,0
-90,0
-101,0
-90,0
-10,0
10,0
-141,0
-141,0
-232,0
-222,0
-282,0
-323,0
-323,0
-212,0
-161,0
50,0
363,0
404,0
313,0
40,0
-636,0
-686,0
-484,0
-484,0
-80,0
-90,0
-131,0
-545,0
313,0
545,0
171,0
-60,0
-191,0
-101,0
-212,0
-373,0
-454,0
-808,0
-858,0
-666,0
-747,0
-898,0
-1010,0
-1181,0
-1232,0
-1363,0
-1202,0
-1525,0
-1616,0
-1171,0
-414,0
131,0
-252,0
232,0
-70,0
-121,0
-262,0
-282,0
-323,0
-262,0
-202,0
-121,0
60,0
40,0
70,0
-90,0
-333,0
-262,0
-202,0
-151,0
-191,0
-212,0
-272,0
-303,0
-181,0
-191,0
-191,0
20,0
-40,0
-80,0
-121,0
-181,0
-131,0
-20,0
0,0
0,0
-141,0
-232,0
-363,0
-272,0
-272,0
-303,0
-292,0
-242,0
-131,0
222,0
535,0
343,0
30,0
30,0
-747,0
-474,0
-121,0
-20,0
-202,0
-545,0
151,0
575,0
575,0
373,0
-10,0
-151,0
60,0
101,0
-101,0
-393,0
-535,0
-616,0
-969,0
-535,0
-555,0
-555,0
-747,0
-1191,0
-1484,0
-2161,0
-2252,0
-1727,0
-1898,0
-1141,0
1212,0
-101,0
373,0
20,0
-656,0
-676,0
-363,0
-111,0
-111,0
191,0
40,0
-171,0
-313,0
-171,0
-20,0
-191,0
-161,0
-191,0
-181,0
-161,0
-232,0
-212,0
-121,0
-171,0
-181,0
-222,0
-252,0
-272,0
-222,0
-272,0
-333,0
-232,0
-70,0
10,0
-151,0
-232,0
-202,0
-222,0
-666,0
-888,0
-636,0
-606,0
-474,0
-404,0
-464,0
-373,0
-404,0
-434,0
-373,0
-303,0
-424,0
-414,0
-383,0
-383,0
-363,0
-474,0
-343,0
-303,0
-272,0
-191,0
-141,0
-171,0
-212,0
-151,0
-212,0
-303,0
-363,0
-313,0
-323,0
-383,0
-353,0
-272,0
-292,0
-232,0
-121,0
-141,0
-232,0
-404,0
-474,0
-434,0
-323,0
-212,0
-333,0
-353,0
-252,0
-363,0
-292,0
-333,0
-373,0
-272,0
-282,0
-191,0
-101,0
-404,0
-434,0
-202,0
-434,0
-353,0
-242,0
-393,0
-404,0
-252,0
-171,0
-161,0
-191,0
-222,0
-131,0
-151,0
-171,0
-212,0
-202,0
-212,0
-353,0
-353,0
-272,0
-141,0
-282,0
-212,0
-90,0
-20,0
-121,0
-151,0
-222,0
-313,0
-292,0
-262,0
-70,0
-181,0
-212,0
-80,0
-10,0
171,0
303,0
-474,0
-848,0
-848,0
-484,0
-323,0
-323,0
-393,0
-535,0
-969,0
-343,0
-161,0
-151,0
-212,0
-262,0
-313,0
-363,0
-404,0
-404,0
-525,0
-464,0
-151,0
-121,0
-171,0
-343,0
-444,0
-444,0
-545,0
-595,0
-1151,0
-818,0
-1727,0
-2474,0
-2666,0
-3777,0
212,0
1484,0
-666,0
-505,0
-868,0
-737,0
-434,0
-232,0
-323,0
-424,0
-212,0
-313,0
-242,0
-232,0
-90,0
-191,0
-363,0
-303,0
-272,0
-282,0
-343,0
-424,0
-494,0
-373,0
-272,0
-161,0
-30,0
-40,0
-161,0
-333,0
-232,0
-50,0
30,0
-20,0
101,0
141,0
50,0
313,0
1040,0
727,0
-828,0
-1434,0
-555,0
-10,0
-404,0
-404,0
-989,0
282,0
141,0
252,0
292,0
202,0
101,0
20,0
20,0
-171,0
-353,0
-353,0
-646,0
-757,0
-646,0
-707,0
-1696,0
-1696,0
-1949,0
-1868,0
-2333,0
-2333,0
-686,0
1383,0
393,0
-949,0
-1232,0
-1454,0
-555,0
-555,0
181,0
363,0
131,0
-161,0
-323,0
-323,0
-343,0
-161,0
-141,0
-141,0
-222,0
-363,0
-202,0
-202,0
-262,0
-262,0
-161,0
-151,0
-272,0
-272,0
-40,0
0,0
-40,0
-252,0
-272,0
-313,0
-252,0
-171,0
-60,0
-50,0
242,0
656,0
656,0
727,0
949,0
-939,0
-202,0
20,0
-191,0
-191,0
717,0
242,0
10,0
151,0
141,0
40,0
70,0
-50,0
-50,0
-292,0
-515,0
-838,0
-1111,0
-1111,0
-1575,0
-2232,0
-2727,0
-2898,0
-4949,0
-1030,0
-20,0
676,0
323,0
-1262,0
-595,0
-474,0
-323,0
181,0
272,0
-171,0
-383,0
-373,0
-343,0
-343,0
-292,0
-282,0
-373,0
-171,0
-171,0
-101,0
-101,0
-80,0
-80,0
50,0
-90,0
-90,0
-70,0
-161,0
-181,0
-212,0
-424,0
-333,0
-212,0
-111,0
-10,0
101,0
363,0
696,0
939,0
60,0
-1777,0
-979,0
20,0
202,0
-303,0
-727,0
191,0
242,0
141,0
131,0
131,0
10,0
-40,0
-161,0
20,0
20,0
-111,0
-303,0
-444,0
-505,0
-626,0
-787,0
-1101,0
-1888,0
-1767,0
-1767,0
-1111,0
-1313,0
-1444,0
-1424,0
-1424,0
-1383,0
-717,0
1070,0
-707,0
656,0
-323,0
-969,0
-626,0
101,0
505,0
434,0
10,0
-262,0
-525,0
-313,0
-141,0
20,0
20,0
10,0
50,0
282,0
191,0
-111,0
-10,0
-121,0
-181,0
-202,0
10,0
0,0
-40,0
-121,0
-101,0
-232,0
-202,0
-202,0
-232,0
-181,0
-212,0
-121,0
-111,0
-70,0
353,0
656,0
858,0
898,0
898,0
-1040,0
-1191,0
80,0
80,0
-858,0
-858,0
606,0
242,0
242,0
121,0
181,0
171,0
-60,0
-101,0
-151,0
-282,0
-474,0
-606,0
-696,0
-505,0
-1696,0
-1272,0
-1323,0
-1787,0
-2424,0
-2909,0
-2121,0
-2121,0
-1050,0
272,0
878,0
313,0
-1232,0
-1252,0
-191,0
313,0
232,0
232,0
70,0
-404,0
-363,0
-171,0
-40,0
-40,0
-101,0
-171,0
-151,0
-131,0
60,0
111,0
-50,0
-60,0
-20,0
-70,0
-90,0
-80,0
-131,0
-131,0
-151,0
-161,0
-121,0
-111,0
-80,0
313,0
939,0
545,0
-505,0
-1171,0
-1171,0
-686,0
151,0
-303,0
-595,0
252,0
545,0
383,0
30,0
-20,0
0,0
-111,0
-202,0
-171,0
-171,0
-373,0
-555,0
-525,0
-616,0
-727,0
-929,0
-1515,0
-1383,0
-1313,0
-1616,0
-1585,0
-1494,0
-1272,0
-1020,0
-565,0
373,0
373,0
-575,0
1000,0
323,0
-929,0
-929,0
-1262,0
-838,0
575,0
606,0
-10,0
-141,0
-363,0
-252,0
-252,0
0,0
-40,0
-343,0
-343,0
-262,0
-232,0
-141,0
-20,0
60,0
60,0
202,0
121,0
0,0
-20,0
20,0
-202,0
-272,0
-232,0
-141,0
-121,0
-212,0
-272,0
-292,0
-181,0
30,0
60,0
343,0
707,0
636,0
-1262,0
-1000,0
-292,0
0,0
-565,0
-242,0
898,0
181,0
171,0
191,0
101,0
-10,0
-111,0
-242,0
-323,0
-373,0
-505,0
-818,0
-1343,0
-1363,0
-1414,0
-1565,0
-2000,0
-2080,0
-2858,0
-2323,0
-3151,0
2404,0
90,0
-525,0
-747,0
-737,0
-464,0
-50,0
-454,0
-90,0
-50,0
-151,0
-464,0
-191,0
10,0
-40,0
-404,0
-353,0
-90,0
121,0
454,0
353,0
111,0
-20,0
-121,0
-161,0
-212,0
-161,0
-70,0
-141,0
-171,0
-181,0
-202,0
-262,0
-222,0
-111,0
-131,0
-131,0
-141,0
262,0
616,0
555,0
131,0
-979,0
-707,0
-333,0
40,0
141,0
-818,0
-313,0
343,0
212,0
30,0
-222,0
-171,0
-60,0
20,0
10,0
-80,0
-222,0
-323,0
-424,0
-757,0
-1131,0
-2171,0
-2434,0
-2010,0
-2232,0
-2949,0
-4909,0
3434,0
1222,0
-60,0
-1171,0
-1010,0
-686,0
-20,0
111,0
-212,0
50,0
-151,0
-222,0
-101,0
-80,0
-282,0
-474,0
-363,0
-313,0
-222,0
-353,0
-333,0
-373,0
-50,0
-131,0
-70,0
-90,0
-161,0
-131,0
-80,0
-151,0
-131,0
-191,0
-191,0
-50,0
-50,0
-363,0
-363,0
-353,0
-181,0
-50,0
303,0
424,0
-90,0
-828,0
-888,0
-888,0
-434,0
-30,0
60,0
-333,0
-333,0
434,0
515,0
414,0
232,0
-50,0
-181,0
-151,0
-121,0
-232,0
-323,0
-373,0
-747,0
-1272,0
-1848,0
-1696,0
-2080,0
-2545,0
-4989,0
-4989,0
424,0
1343,0
-373,0
-434,0
-434,0
-1585,0
-323,0
161,0
-171,0
-50,0
212,0
-171,0
-171,0
-212,0
-141,0
-151,0
-222,0
-232,0
-252,0
-282,0
-272,0
-353,0
-313,0
-333,0
-212,0
-181,0
-70,0
50,0
0,0
-90,0
-30,0
-60,0
-161,0
