-363,0
-363,0
-353,0
-353,0
-373,0
-353,0
-353,0
-343,0
-343,0
-363,0
-343,0
-343,0
-353,0
-353,0
-363,0
-373,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-363,0
-353,0
-373,0
-353,0
-343,0
-353,0
-353,0
-343,0
-343,0
-353,0
-363,0
-353,0
-353,0
-343,0
-343,0
-373,0
-363,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-363,0
-343,0
-343,0
-353,0
-343,0
-363,0
-363,0
-353,0
-353,0
-343,0
-343,0
-343,0
-333,0
-363,0
-363,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-373,0
-373,0
-363,0
-363,0
-373,0
-353,0
-363,0
-353,0
-363,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-373,0
-343,0
-343,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-363,0
-343,0
-353,0
-353,0
-363,0
-373,0
-373,0
-353,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-353,0
-363,0
-343,0
-343,0
-363,0
-353,0
-363,0
-353,0
-353,0
-363,0
-353,0
-343,0
-353,0
-353,0
-363,0
-353,0
-343,0
-373,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-363,0
-343,0
-343,0
-363,0
-353,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-363,0
-353,0
-343,0
-363,0
-353,0
-373,0
-353,0
-343,0
-363,0
-353,0
-353,0
-343,0
-353,0
-363,0
-363,0
-363,0
-363,0
-333,0
-333,0
-353,0
-363,0
-353,0
-353,0
-373,0
-353,0
-353,0
-343,0
-353,0
-363,0
-353,0
-343,0
-343,0
-363,0
-363,0
-353,0
-343,0
-353,0
-353,0
-343,0
-373,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-363,0
-343,0
-353,0
-363,0
-363,0
-343,0
-333,0
-353,0
-343,0
-343,0
-333,0
-353,0
-353,0
-353,0
-353,0
-333,0
-363,0
-353,0
-353,0
-353,0
-343,0
-363,0
-353,0
-343,0
-353,0
-353,0
-363,0
-363,0
-353,0
-343,0
-353,0
-343,0
-353,0
-363,0
-363,0
-353,0
-363,0
-363,0
-353,0
-363,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-363,0
-363,0
-353,0
-343,0
-373,0
-343,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-363,0
-353,0
-353,0
-353,0
-363,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-363,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-363,0
-343,0
-343,0
-343,0
-353,0
-363,0
-353,0
-363,0
-363,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-343,0
-353,0
-363,0
-343,0
-343,0
-363,0
-353,0
-373,0
-373,0
-333,0
-353,0
-353,0
-353,0
-333,0
-343,0
-353,0
-353,0
-343,0
-343,0
-363,0
-373,0
-343,0
-343,0
-343,0
-353,0
-353,0
-373,0
-353,0
-363,0
-343,0
-353,0
-373,0
-343,0
-343,0
-353,0
-343,0
-343,0
-363,0
-343,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-343,0
-353,0
-353,0
-343,0
-343,0
-373,0
-343,0
-363,0
-373,0
-353,0
-353,0
-373,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-343,0
-333,0
-343,0
-333,0
-343,0
-363,0
-353,0
-353,0
-363,0
-353,0
-373,0
-373,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-333,0
-333,0
-363,0
-353,0
-353,0
-343,0
-343,0
-343,0
-353,0
-363,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-373,0
-363,0
-343,0
-343,0
-353,0
-343,0
-353,0
-343,0
-373,0
-353,0
-373,0
-343,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-353,0
-343,0
-353,0
-353,0
-363,0
-363,0
-343,0
-343,0
-343,0
-373,0
-363,0
-343,0
-363,0
-343,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-363,0
-353,0
-363,0
-353,0
-363,0
-343,0
-333,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-333,0
-333,0
-343,0
-343,0
-363,0
-363,0
-343,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-353,0
-363,0
-363,0
-343,0
-343,0
-353,0
-333,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-373,0
-373,0
-363,0
-343,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-333,0
-363,0
-343,0
-343,0
-343,0
-343,0
-343,0
-353,0
-343,0
-343,0
-353,0
-343,0
-353,0
-353,0
-373,0
-353,0
-363,0
-343,0
-343,0
-353,0
-353,0
-333,0
-353,0
-353,0
-363,0
-343,0
-373,0
-353,0
-343,0
-343,0
-373,0
-353,0
-353,0
-343,0
-363,0
-343,0
-343,0
-353,0
-343,0
-343,0
-363,0
-343,0
-353,0
-353,0
-373,0
-373,0
-363,0
-363,0
-363,0
-353,0
-353,0
-343,0
-373,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-343,0
-373,0
-353,0
-353,0
-343,0
-363,0
-353,0
-353,0
-363,0
-343,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-333,0
-353,0
-353,0
-363,0
-343,0
-373,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-343,0
-373,0
-353,0
-363,0
-373,0
-373,0
-333,0
-363,0
-363,0
-363,0
-363,0
-353,0
-353,0
-333,0
-363,0
-363,0
-363,0
-363,0
-343,0
-353,0
-353,0
-363,0
-353,0
-343,0
-343,0
-343,0
-353,0
-343,0
-353,0
-333,0
-333,0
-363,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-343,0
-353,0
-363,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-333,0
-373,0
-353,0
-363,0
-353,0
-343,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-343,0
-363,0
-363,0
-343,0
-363,0
-353,0
-343,0
-353,0
-343,0
-353,0
-343,0
-353,0
-343,0
-353,0
-363,0
-353,0
-343,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-353,0
-343,0
-383,0
-343,0
-353,0
-353,0
-343,0
-343,0
-333,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-363,0
-343,0
-363,0
-363,0
-353,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-323,0
-353,0
-343,0
-353,0
-333,0
-333,0
-343,0
-343,0
-353,0
-353,0
-353,0
-343,0
-363,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-333,0
-363,0
-343,0
-353,0
-363,0
-353,0
-353,0
-363,0
-353,0
-363,0
-353,0
-363,0
-353,0
-353,0
-353,0
-363,0
-363,0
-343,0
-353,0
-343,0
-343,0
-363,0
-343,0
-353,0
-363,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-343,0
-353,0
-343,0
-333,0
-353,0
-333,0
-363,0
-353,0
-363,0
-363,0
-353,0
-353,0
-353,0
-343,0
-363,0
-353,0
-363,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-333,0
-353,0
-353,0
-353,0
-333,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-363,0
-353,0
-353,0
-353,0
-343,0
-363,0
-333,0
-343,0
-363,0
-343,0
-343,0
-363,0
-343,0
-363,0
-353,0
-363,0
-353,0
-343,0
-373,0
-353,0
-353,0
-373,0
-353,0
-343,0
-363,0
-353,0
-353,0
-343,0
-373,0
-363,0
-353,0
-353,0
-363,0
-353,0
-363,0
-353,0
-363,0
-343,0
-343,0
-343,0
-343,0
-373,0
-343,0
-353,0
-363,0
-343,0
-363,0
-363,0
-333,0
-353,0
-343,0
-363,0
-363,0
-333,0
-353,0
-353,0
-353,0
-363,0
-343,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-373,0
-353,0
-343,0
-353,0
-353,0
-363,0
-363,0
-353,0
-343,0
-363,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-343,0
-363,0
-353,0
-333,0
-343,0
-343,0
-343,0
-363,0
-353,0
-353,0
-363,0
-363,0
-353,0
-343,0
-333,0
-343,0
-333,0
-343,0
-353,0
-363,0
-373,0
-353,0
-363,0
-363,0
-363,0
-343,0
-343,0
-353,0
-353,0
-353,0
-363,0
-343,0
-343,0
-353,0
-363,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-373,0
-343,0
-343,0
-363,0
-353,0
-363,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-343,0
-383,0
-333,0
-353,0
-343,0
-343,0
-373,0
-363,0
-353,0
-363,0
-343,0
-353,0
-343,0
-353,0
-343,0
-343,0
-353,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-363,0
-363,0
-333,0
-353,0
-343,0
-343,0
-343,0
-353,0
-363,0
-363,0
-353,0
-343,0
-343,0
-343,0
-363,0
-333,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-343,0
-343,0
-323,0
-353,0
-363,0
-333,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-343,0
-343,0
-353,0
-343,0
-343,0
-343,0
-363,0
-333,0
-353,0
-363,0
-373,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-343,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-333,0
-353,0
-353,0
-343,0
-373,0
-363,0
-363,0
-343,0
-343,0
-353,0
-333,0
-343,0
-343,0
-363,0
-363,0
-353,0
-353,0
-363,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-363,0
-343,0
-343,0
-343,0
-363,0
-343,0
-353,0
-333,0
-353,0
-363,0
-353,0
-353,0
-363,0
-353,0
-373,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-353,0
-343,0
-353,0
-343,0
-343,0
-353,0
-353,0
-363,0
-343,0
-353,0
-353,0
-353,0
-363,0
-363,0
-343,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-373,0
-343,0
-363,0
-363,0
-353,0
-363,0
-343,0
-333,0
-333,0
-353,0
-353,0
-343,0
-343,0
-363,0
-343,0
-363,0
-353,0
-353,0
-363,0
-343,0
-363,0
-343,0
-363,0
-373,0
-353,0
-343,0
-363,0
-353,0
-353,0
-343,0
-343,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-363,0
-343,0
-343,0
-353,0
-353,0
-363,0
-353,0
-353,0
-333,0
-353,0
-343,0
-353,0
-363,0
-353,0
-353,0
-343,0
-363,0
-343,0
-343,0
-353,0
-363,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-343,0
-333,0
-363,0
-373,0
-353,0
-353,0
-363,0
-353,0
-353,0
-333,0
-343,0
-353,0
-343,0
-343,0
-373,0
-373,0
-353,0
-353,0
-363,0
-343,0
-343,0
-353,0
-343,0
-343,0
-353,0
-363,0
-353,0
-363,0
-343,0
-343,0
-333,0
-333,0
-363,0
-353,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-343,0
-353,0
-353,0
-363,0
-343,0
-353,0
-343,0
-353,0
-363,0
-343,0
-343,0
-363,0
-363,0
-353,0
-353,0
-333,0
-353,0
-353,0
-363,0
-353,0
-343,0
-353,0
-343,0
-363,0
-363,0
-353,0
-363,0
-363,0
-363,0
-353,0
-343,0
-343,0
-353,0
-333,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-343,0
-363,0
-343,0
-353,0
-343,0
-343,0
-353,0
-363,0
-373,0
-353,0
-353,0
-363,0
-343,0
-343,0
-333,0
-343,0
-363,0
-343,0
-353,0
-353,0
-353,0
-383,0
-353,0
-363,0
-353,0
-333,0
-353,0
-343,0
-343,0
-373,0
-343,0
-353,0
-343,0
-353,0
-343,0
-343,0
-343,0
-353,0
-363,0
-353,0
-363,0
-363,0
-353,0
-343,0
-353,0
-353,0
-363,0
-363,0
-363,0
-363,0
-363,0
-353,0
-333,0
-343,0
-353,0
-343,0
-363,0
-353,0
-353,0
-343,0
-363,0
-353,0
-363,0
-353,0
-363,0
-353,0
-363,0
-353,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-343,0
-373,0
-343,0
-363,0
-363,0
-363,0
-343,0
-343,0
-373,0
-363,0
-353,0
-363,0
-353,0
-363,0
-373,0
-363,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-353,0
-363,0
-383,0
-373,0
-373,0
-373,0
-363,0
-363,0
-363,0
-343,0
-363,0
-363,0
-353,0
-383,0
-353,0
-363,0
-373,0
-373,0
-363,0
-373,0
-353,0
-363,0
-343,0
-353,0
-363,0
-383,0
-383,0
-353,0
-343,0
-343,0
-363,0
-343,0
-353,0
-363,0
-383,0
-373,0
-363,0
-353,0
-363,0
-373,0
-363,0
-353,0
-353,0
-353,0
-363,0
-353,0
-363,0
-353,0
-373,0
-373,0
-363,0
-363,0
-353,0
-363,0
-363,0
-363,0
-373,0
-373,0
-363,0
-363,0
-353,0
-363,0
-353,0
-363,0
-363,0
-363,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-363,0
-373,0
-373,0
-343,0
-373,0
-373,0
-353,0
-373,0
-343,0
-373,0
-373,0
-363,0
-353,0
-363,0
-373,0
-373,0
-373,0
-373,0
-363,0
-353,0
-363,0
-353,0
-343,0
-343,0
-333,0
-333,0
-343,0
-333,0
-353,0
-363,0
-343,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-363,0
-373,0
-373,0
-353,0
-373,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-343,0
-353,0
-333,0
-363,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-343,0
-343,0
-353,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-363,0
-343,0
-373,0
-333,0
-343,0
-363,0
-353,0
-353,0
-343,0
-333,0
-363,0
-343,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-343,0
-343,0
-333,0
-333,0
-353,0
-343,0
-363,0
-353,0
-353,0
-363,0
-363,0
-343,0
-343,0
-363,0
-353,0
-363,0
-353,0
-363,0
-363,0
-343,0
-343,0
-353,0
-333,0
-333,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-343,0
-343,0
-353,0
-343,0
-343,0
-363,0
-333,0
-343,0
-343,0
-363,0
-353,0
-343,0
-363,0
-373,0
-343,0
-353,0
-353,0
-373,0
-343,0
-363,0
-353,0
-343,0
-343,0
-353,0
-353,0
-343,0
-353,0
-343,0
-373,0
-343,0
-353,0
-343,0
-353,0
-333,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-363,0
-343,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-363,0
-363,0
-363,0
-353,0
-333,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-343,0
-363,0
-353,0
-353,0
-363,0
-363,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-343,0
-323,0
-343,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-363,0
-353,0
-343,0
-363,0
-343,0
-363,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-333,0
-363,0
-343,0
-343,0
-343,0
-353,0
-343,0
-343,0
-353,0
-343,0
-343,0
-373,0
-353,0
-363,0
-353,0
-343,0
-373,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-333,0
-343,0
-353,0
-363,0
-363,0
-353,0
-363,0
-363,0
-353,0
-333,0
-333,0
-333,0
-363,0
-353,0
-363,0
-353,0
-353,0
-353,0
-343,0
-333,0
-343,0
-343,0
-343,0
-343,0
-343,0
-363,0
-373,0
-363,0
-343,0
-353,0
-343,0
-353,0
-343,0
-343,0
-363,0
-383,0
-373,0
-363,0
-363,0
-353,0
-363,0
-353,0
-343,0
-353,0
-343,0
-353,0
-343,0
-343,0
-353,0
-343,0
-363,0
-353,0
-343,0
-363,0
-343,0
-353,0
-343,0
-333,0
-363,0
-343,0
-333,0
-333,0
-333,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-343,0
-343,0
-343,0
-343,0
-343,0
-333,0
-353,0
-353,0
-333,0
-353,0
-363,0
-343,0
-343,0
-353,0
-363,0
-343,0
-353,0
-363,0
-363,0
-353,0
-373,0
-373,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-343,0
-343,0
-343,0
-353,0
-373,0
-353,0
-353,0
-353,0
-343,0
-363,0
-353,0
-343,0
-343,0
-343,0
-353,0
-363,0
-353,0
-363,0
-363,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-343,0
-343,0
-353,0
-353,0
-363,0
-343,0
-343,0
-343,0
-333,0
-353,0
-373,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-333,0
-343,0
-343,0
-363,0
-363,0
-343,0
-363,0
-373,0
-353,0
-353,0
-343,0
-343,0
-333,0
-323,0
-333,0
-343,0
-343,0
-343,0
-353,0
-353,0
-373,0
-353,0
-373,0
-363,0
-353,0
-353,0
-343,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-343,0
-363,0
-343,0
-333,0
-343,0
-343,0
-353,0
-353,0
-343,0
-343,0
-363,0
-353,0
-363,0
-363,0
-363,0
-353,0
-343,0
-333,0
-363,0
-373,0
-343,0
-353,0
-343,0
-343,0
-353,0
-373,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-333,0
-353,0
-353,0
-373,0
-373,0
-363,0
-373,0
-363,0
-363,0
-363,0
-353,0
-363,0
-333,0
-333,0
-353,0
-353,0
-353,0
-363,0
-343,0
-363,0
-373,0
-363,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-333,0
-363,0
-353,0
-373,0
-343,0
-353,0
-363,0
-353,0
-333,0
-353,0
-333,0
-343,0
-363,0
-343,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-363,0
-343,0
-353,0
-363,0
-353,0
-343,0
-383,0
-353,0
-373,0
-343,0
-363,0
-333,0
-363,0
-363,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-323,0
-343,0
-343,0
-353,0
-353,0
-353,0
-363,0
-353,0
-363,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-363,0
-363,0
-353,0
-333,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-343,0
-363,0
-363,0
-373,0
-373,0
-363,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-343,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-343,0
-353,0
-363,0
-343,0
-343,0
-363,0
-343,0
-353,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-333,0
-343,0
-353,0
-363,0
-333,0
-343,0
-333,0
-363,0
-363,0
-353,0
-353,0
-343,0
-353,0
-363,0
-343,0
-353,0
-343,0
-353,0
-343,0
-333,0
-343,0
-343,0
-353,0
-353,0
-353,0
-363,0
-373,0
-353,0
-363,0
-343,0
-363,0
-333,0
-353,0
-353,0
-343,0
-333,0
-333,0
-323,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-353,0
-353,0
-353,0
-343,0
-373,0
-363,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-343,0
-343,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-333,0
-343,0
-353,0
-353,0
-343,0
-333,0
-353,0
-333,0
-333,0
-343,0
-343,0
-363,0
-353,0
-353,0
-363,0
-363,0
-353,0
-353,0
-343,0
-363,0
-363,0
-383,0
-373,0
-343,0
-353,0
-343,0
-333,0
-333,0
-333,0
-363,0
-363,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-343,0
-353,0
-343,0
-363,0
-363,0
-363,0
-333,0
-353,0
-353,0
-343,0
-333,0
-343,0
-353,0
-343,0
-353,0
-353,0
-343,0
-363,0
-343,0
-353,0
-353,0
-363,0
-373,0
-363,0
-363,0
-353,0
-353,0
-363,0
-343,0
-343,0
-333,0
-343,0
-353,0
-363,0
-353,0
-373,0
-373,0
-363,0
-373,0
-343,0
-353,0
-363,0
-363,0
-353,0
-343,0
-333,0
-333,0
-343,0
-353,0
-353,0
-363,0
-363,0
-353,0
-353,0
-373,0
-373,0
-383,0
-363,0
-363,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-363,0
-363,0
-363,0
-353,0
-353,0
-343,0
-343,0
-343,0
-343,0
-363,0
-353,0
-363,0
-343,0
-353,0
-383,0
-343,0
-363,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-343,0
-363,0
-363,0
-373,0
-363,0
-343,0
-353,0
-343,0
-363,0
-363,0
-353,0
-363,0
-333,0
-353,0
-353,0
-343,0
-363,0
-363,0
-353,0
-373,0
-353,0
-363,0
-343,0
-353,0
-353,0
-343,0
-363,0
-343,0
-343,0
-353,0
-343,0
-353,0
-343,0
-343,0
-363,0
-363,0
-343,0
-343,0
-343,0
-373,0
-363,0
-343,0
-353,0
-343,0
-343,0
-343,0
-353,0
-363,0
-343,0
-363,0
-353,0
-363,0
-353,0
-363,0
-363,0
-383,0
-333,0
-343,0
-343,0
-333,0
-343,0
-363,0
-353,0
-343,0
-353,0
-353,0
-343,0
-363,0
-373,0
-353,0
-333,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-363,0
-353,0
-343,0
-353,0
-363,0
-353,0
-333,0
-343,0
-343,0
-343,0
-353,0
-363,0
-333,0
-363,0
-363,0
-353,0
-363,0
-333,0
-353,0
-343,0
-343,0
-343,0
-353,0
-353,0
-363,0
-343,0
-363,0
-343,0
-363,0
-343,0
-343,0
-353,0
-333,0
-333,0
-333,0
-353,0
-363,0
-353,0
-363,0
-343,0
-333,0
-373,0
-343,0
-343,0
-343,0
-343,0
-353,0
-363,0
-353,0
-353,0
-353,0
-343,0
-353,0
-363,0
-333,0
-343,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-323,0
-363,0
-363,0
-373,0
-363,0
-373,0
-353,0
-353,0
-353,0
-353,0
-343,0
-353,0
-343,0
-363,0
-363,0
-353,0
-343,0
-363,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-363,0
-333,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-373,0
-353,0
-353,0
-343,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-373,0
-383,0
-353,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-363,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-363,0
-363,0
-353,0
-343,0
-353,0
-343,0
-373,0
-343,0
-343,0
-333,0
-343,0
-353,0
-363,0
-373,0
-353,0
-363,0
-363,0
-353,0
-363,0
-343,0
-333,0
-343,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-353,0
-353,0
-363,0
-343,0
-343,0
-363,0
-363,0
-363,0
-363,0
-383,0
-353,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-343,0
-373,0
-363,0
-353,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-373,0
-363,0
-353,0
-343,0
-363,0
-353,0
-353,0
-353,0
-333,0
-343,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-343,0
-343,0
-353,0
-363,0
-353,0
-363,0
-363,0
-363,0
-353,0
-343,0
-343,0
-353,0
-363,0
-363,0
-363,0
-353,0
-343,0
-343,0
-343,0
-363,0
-363,0
-343,0
-363,0
-343,0
-353,0
-343,0
-363,0
-343,0
-363,0
-363,0
-343,0
-353,0
-353,0
-373,0
-353,0
-343,0
-343,0
-343,0
-363,0
-333,0
-343,0
-353,0
-363,0
-353,0
-353,0
-343,0
-353,0
-343,0
-353,0
-353,0
-343,0
-353,0
-353,0
-363,0
-343,0
-353,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-343,0
-343,0
-353,0
-343,0
-353,0
-333,0
-363,0
-363,0
-343,0
-353,0
-363,0
-343,0
-373,0
-353,0
-353,0
-383,0
-343,0
-353,0
-343,0
-363,0
-363,0
-353,0
-363,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-353,0
-363,0
-353,0
-343,0
-343,0
-363,0
-363,0
-343,0
-353,0
-353,0
-373,0
-353,0
-343,0
-353,0
-353,0
-353,0
-363,0
-343,0
-353,0
-363,0
-353,0
-353,0
-353,0
-353,0
-363,0
-343,0
-363,0
-353,0
-353,0
-373,0
-333,0
-363,0
-353,0
-363,0
-353,0
-343,0
-363,0
-363,0
-353,0
-353,0
-363,0
-353,0
-353,0
-343,0
-343,0
-363,0
-363,0
-353,0
-363,0
-363,0
