29,0
58,0
67,0
29,0
67,0
67,0
38,0
58,0
67,0
77,0
77,0
48,0
48,0
67,0
67,0
48,0
67,0
58,0
38,0
67,0
67,0
67,0
38,0
48,0
58,0
48,0
58,0
67,0
58,0
29,0
67,0
38,0
48,0
77,0
77,0
67,0
58,0
48,0
67,0
87,0
48,0
58,0
77,0
58,0
58,0
67,0
58,0
48,0
67,0
48,0
58,0
77,0
67,0
48,0
77,0
48,0
48,0
38,0
48,0
48,0
48,0
29,0
48,0
48,0
38,0
38,0
58,0
38,0
58,0
58,0
58,0
38,0
58,0
48,0
48,0
48,0
48,0
58,0
48,0
58,0
48,0
48,0
38,0
48,0
58,0
48,0
67,0
67,0
48,0
67,0
67,0
38,0
67,0
58,0
48,0
48,0
48,0
48,0
48,0
58,0
87,0
58,0
58,0
58,0
58,0
58,0
48,0
58,0
58,0
77,0
67,0
48,0
58,0
48,0
48,0
67,0
38,0
67,0
77,0
58,0
58,0
58,0
58,0
48,0
48,0
58,0
58,0
58,0
67,0
48,0
77,0
48,0
58,0
58,0
77,0
58,0
58,0
58,0
58,0
67,0
87,0
77,0
48,0
58,0
67,0
48,0
58,0
67,0
67,0
67,0
58,0
38,0
77,0
77,0
67,0
67,0
58,0
58,0
87,0
67,0
38,0
38,0
77,0
38,0
38,0
97,0
58,0
58,0
67,0
58,0
38,0
77,0
67,0
29,0
67,0
58,0
29,0
48,0
48,0
48,0
58,0
67,0
48,0
67,0
67,0
67,0
58,0
58,0
38,0
67,0
38,0
29,0
48,0
77,0
38,0
38,0
38,0
38,0
58,0
58,0
38,0
58,0
58,0
38,0
58,0
67,0
48,0
48,0
38,0
38,0
48,0
67,0
77,0
48,0
58,0
38,0
58,0
58,0
38,0
58,0
58,0
38,0
58,0
58,0
38,0
48,0
67,0
29,0
38,0
58,0
48,0
48,0
58,0
29,0
29,0
48,0
29,0
48,0
38,0
19,0
58,0
58,0
9,0
38,0
48,0
48,0
29,0
29,0
19,0
19,0
38,0
38,0
29,0
38,0
29,0
29,0
48,0
38,0
29,0
38,0
38,0
67,0
29,0
48,0
48,0
58,0
48,0
38,0
67,0
38,0
48,0
38,0
48,0
67,0
58,0
58,0
48,0
58,0
38,0
38,0
67,0
38,0
38,0
38,0
19,0
48,0
38,0
29,0
48,0
58,0
19,0
48,0
58,0
77,0
58,0
58,0
58,0
48,0
58,0
48,0
48,0
29,0
58,0
38,0
38,0
48,0
58,0
58,0
58,0
29,0
48,0
48,0
58,0
67,0
48,0
48,0
48,0
58,0
58,0
29,0
29,0
48,0
48,0
67,0
38,0
38,0
48,0
58,0
58,0
29,0
58,0
48,0
48,0
38,0
67,0
48,0
48,0
38,0
19,0
48,0
48,0
29,0
48,0
48,0
58,0
67,0
58,0
67,0
38,0
38,0
38,0
48,0
29,0
48,0
48,0
29,0
48,0
48,0
38,0
38,0
38,0
58,0
38,0
38,0
48,0
38,0
38,0
38,0
38,0
38,0
58,0
48,0
38,0
29,0
38,0
48,0
29,0
48,0
48,0
48,0
38,0
38,0
38,0
48,0
58,0
29,0
58,0
29,0
29,0
38,0
67,0
48,0
29,0
48,0
48,0
38,0
48,0
38,0
38,0
58,0
48,0
58,0
48,0
48,0
48,0
67,0
48,0
48,0
58,0
67,0
48,0
48,0
48,0
48,0
29,0
48,0
58,0
29,0
58,0
58,0
48,0
48,0
48,0
29,0
48,0
48,0
29,0
38,0
48,0
29,0
38,0
38,0
19,0
29,0
48,0
19,0
29,0
29,0
19,0
38,0
29,0
19,0
29,0
38,0
29,0
38,0
29,0
19,0
9,0
48,0
29,0
48,0
48,0
29,0
38,0
38,0
29,0
38,0
38,0
29,0
48,0
38,0
38,0
29,0
38,0
38,0
67,0
29,0
38,0
38,0
48,0
38,0
38,0
48,0
38,0
38,0
48,0
48,0
29,0
58,0
19,0
38,0
48,0
48,0
58,0
48,0
58,0
48,0
48,0
58,0
48,0
77,0
38,0
48,0
48,0
29,0
58,0
67,0
48,0
67,0
38,0
29,0
48,0
38,0
38,0
38,0
48,0
29,0
38,0
38,0
29,0
29,0
58,0
19,0
38,0
38,0
19,0
19,0
58,0
19,0
38,0
48,0
29,0
38,0
67,0
29,0
29,0
58,0
38,0
38,0
38,0
48,0
48,0
48,0
48,0
48,0
38,0
67,0
38,0
38,0
38,0
29,0
77,0
29,0
38,0
38,0
38,0
58,0
38,0
38,0
29,0
48,0
48,0
58,0
58,0
58,0
67,0
48,0
58,0
38,0
48,0
58,0
48,0
29,0
38,0
48,0
48,0
67,0
29,0
58,0
67,0
48,0
38,0
58,0
38,0
38,0
48,0
77,0
58,0
58,0
58,0
67,0
58,0
48,0
38,0
38,0
38,0
48,0
58,0
38,0
48,0
58,0
38,0
58,0
38,0
58,0
38,0
38,0
38,0
29,0
38,0
38,0
29,0
48,0
48,0
48,0
48,0
38,0
38,0
58,0
19,0
38,0
29,0
29,0
29,0
29,0
48,0
67,0
58,0
29,0
58,0
29,0
38,0
48,0
38,0
48,0
67,0
48,0
29,0
48,0
48,0
29,0
38,0
38,0
48,0
29,0
48,0
29,0
67,0
48,0
48,0
48,0
38,0
38,0
29,0
48,0
38,0
38,0
38,0
48,0
48,0
38,0
29,0
38,0
48,0
19,0
48,0
48,0
29,0
29,0
29,0
29,0
48,0
29,0
48,0
38,0
38,0
29,0
38,0
38,0
48,0
48,0
48,0
29,0
58,0
29,0
19,0
48,0
38,0
29,0
48,0
48,0
48,0
38,0
29,0
29,0
29,0
38,0
58,0
48,0
48,0
48,0
48,0
58,0
58,0
29,0
38,0
29,0
48,0
38,0
29,0
48,0
38,0
38,0
48,0
48,0
38,0
38,0
58,0
38,0
29,0
38,0
48,0
38,0
48,0
29,0
38,0
67,0
58,0
38,0
38,0
29,0
29,0
48,0
58,0
38,0
58,0
29,0
38,0
38,0
29,0
77,0
38,0
9,0
58,0
38,0
9,0
67,0
29,0
38,0
48,0
67,0
48,0
58,0
58,0
38,0
58,0
77,0
48,0
38,0
58,0
38,0
29,0
58,0
29,0
38,0
67,0
48,0
58,0
29,0
29,0
38,0
38,0
38,0
67,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
58,0
29,0
38,0
48,0
29,0
38,0
58,0
29,0
29,0
58,0
48,0
48,0
58,0
67,0
58,0
48,0
67,0
38,0
58,0
19,0
38,0
48,0
29,0
29,0
38,0
58,0
67,0
48,0
58,0
38,0
19,0
38,0
38,0
58,0
58,0
29,0
48,0
48,0
48,0
29,0
58,0
29,0
48,0
38,0
29,0
29,0
48,0
58,0
48,0
48,0
9,0
58,0
48,0
29,0
29,0
38,0
19,0
48,0
58,0
38,0
58,0
58,0
19,0
38,0
58,0
38,0
48,0
48,0
29,0
38,0
58,0
19,0
29,0
48,0
48,0
48,0
29,0
58,0
29,0
29,0
48,0
19,0
38,0
38,0
29,0
38,0
29,0
38,0
48,0
58,0
48,0
29,0
48,0
38,0
29,0
38,0
19,0
48,0
48,0
38,0
38,0
38,0
29,0
48,0
48,0
38,0
29,0
38,0
48,0
48,0
48,0
9,0
58,0
58,0
38,0
38,0
38,0
38,0
29,0
58,0
38,0
48,0
38,0
29,0
29,0
48,0
29,0
29,0
48,0
19,0
48,0
58,0
48,0
58,0
29,0
58,0
29,0
38,0
38,0
38,0
38,0
67,0
48,0
58,0
38,0
48,0
58,0
48,0
29,0
48,0
58,0
48,0
38,0
29,0
48,0
48,0
29,0
58,0
38,0
38,0
38,0
38,0
29,0
29,0
58,0
29,0
38,0
38,0
48,0
19,0
48,0
38,0
29,0
48,0
48,0
38,0
38,0
38,0
9,0
38,0
38,0
38,0
9,0
9,0
48,0
19,0
29,0
38,0
29,0
38,0
38,0
19,0
38,0
48,0
29,0
19,0
48,0
29,0
58,0
48,0
38,0
67,0
38,0
19,0
48,0
58,0
58,0
29,0
38,0
58,0
48,0
9,0
48,0
29,0
38,0
29,0
38,0
58,0
58,0
58,0
58,0
38,0
19,0
29,0
38,0
19,0
29,0
58,0
19,0
58,0
58,0
58,0
38,0
48,0
29,0
38,0
48,0
48,0
48,0
48,0
48,0
38,0
58,0
48,0
38,0
48,0
38,0
38,0
29,0
29,0
19,0
38,0
38,0
19,0
19,0
38,0
67,0
48,0
38,0
38,0
29,0
38,0
58,0
58,0
29,0
67,0
58,0
19,0
48,0
67,0
9,0
48,0
48,0
48,0
48,0
38,0
48,0
29,0
29,0
38,0
38,0
38,0
19,0
19,0
29,0
0,0
19,0
9,0
9,0
38,0
29,0
0,0
58,0
29,0
-19,0
19,0
19,0
19,0
9,0
0,0
-19,0
-9,0
-9,0
-29,0
-9,0
-29,0
-29,0
-9,0
-19,0
-58,0
-29,0
-19,0
-29,0
-29,0
-29,0
-38,0
-58,0
-38,0
-29,0
-58,0
-48,0
-58,0
-48,0
-67,0
-67,0
-48,0
-48,0
-77,0
-58,0
-29,0
-48,0
-67,0
-48,0
-38,0
-67,0
-67,0
-77,0
-48,0
-77,0
-58,0
-97,0
-87,0
-67,0
-67,0
-97,0
-116,0
-126,0
-106,0
-106,0
-106,0
-97,0
-106,0
-106,0
-106,0
-106,0
-87,0
-87,0
-106,0
-116,0
-135,0
-97,0
-77,0
-97,0
-87,0
-87,0
-77,0
-87,0
-97,0
-97,0
-97,0
-116,0
-106,0
-87,0
-106,0
-97,0
-97,0
-97,0
-106,0
-77,0
-87,0
-87,0
-87,0
-97,0
-77,0
-77,0
-77,0
-97,0
-87,0
-77,0
-97,0
-77,0
-67,0
-87,0
-77,0
-58,0
-77,0
-77,0
-67,0
-77,0
-77,0
-38,0
-67,0
-67,0
-48,0
-58,0
-67,0
-38,0
-48,0
-29,0
-29,0
-38,0
-19,0
-29,0
-19,0
0,0
-9,0
-9,0
19,0
9,0
0,0
19,0
48,0
48,0
29,0
38,0
29,0
67,0
38,0
19,0
38,0
48,0
19,0
38,0
67,0
38,0
48,0
38,0
48,0
48,0
67,0
48,0
29,0
67,0
58,0
67,0
87,0
97,0
77,0
77,0
77,0
77,0
77,0
58,0
67,0
77,0
38,0
67,0
67,0
48,0
67,0
67,0
38,0
48,0
48,0
48,0
48,0
67,0
58,0
48,0
67,0
77,0
19,0
58,0
38,0
58,0
38,0
48,0
48,0
48,0
58,0
48,0
58,0
48,0
67,0
58,0
38,0
38,0
48,0
48,0
58,0
87,0
77,0
48,0
67,0
48,0
48,0
48,0
58,0
58,0
38,0
38,0
38,0
58,0
48,0
58,0
58,0
58,0
87,0
58,0
38,0
48,0
58,0
58,0
48,0
58,0
48,0
77,0
58,0
77,0
77,0
48,0
48,0
48,0
48,0
67,0
48,0
48,0
58,0
58,0
48,0
38,0
58,0
48,0
48,0
48,0
48,0
67,0
58,0
58,0
58,0
67,0
58,0
58,0
67,0
58,0
58,0
58,0
77,0
38,0
48,0
87,0
67,0
48,0
67,0
58,0
67,0
38,0
67,0
67,0
67,0
58,0
58,0
77,0
58,0
58,0
48,0
58,0
48,0
58,0
58,0
67,0
67,0
67,0
38,0
58,0
58,0
48,0
58,0
58,0
48,0
58,0
77,0
58,0
67,0
77,0
58,0
67,0
58,0
38,0
38,0
77,0
48,0
58,0
67,0
67,0
67,0
58,0
67,0
58,0
77,0
58,0
48,0
58,0
58,0
77,0
77,0
58,0
48,0
67,0
48,0
58,0
38,0
38,0
48,0
58,0
67,0
48,0
67,0
67,0
38,0
58,0
77,0
58,0
67,0
77,0
87,0
58,0
67,0
48,0
87,0
77,0
77,0
67,0
67,0
67,0
77,0
77,0
67,0
58,0
58,0
77,0
67,0
58,0
77,0
58,0
48,0
58,0
77,0
58,0
77,0
48,0
67,0
77,0
58,0
67,0
58,0
58,0
29,0
38,0
58,0
77,0
67,0
48,0
77,0
58,0
48,0
67,0
29,0
58,0
58,0
67,0
77,0
77,0
58,0
48,0
77,0
38,0
38,0
48,0
67,0
67,0
58,0
58,0
19,0
77,0
29,0
29,0
58,0
58,0
38,0
58,0
58,0
67,0
77,0
67,0
67,0
67,0
48,0
77,0
58,0
48,0
67,0
48,0
48,0
77,0
58,0
48,0
58,0
67,0
67,0
87,0
77,0
58,0
67,0
67,0
48,0
48,0
77,0
48,0
67,0
67,0
58,0
77,0
58,0
67,0
58,0
97,0
67,0
67,0
77,0
77,0
48,0
77,0
67,0
67,0
67,0
58,0
58,0
58,0
77,0
87,0
48,0
77,0
77,0
67,0
77,0
67,0
58,0
67,0
58,0
58,0
48,0
48,0
38,0
58,0
38,0
58,0
67,0
48,0
77,0
58,0
87,0
48,0
58,0
58,0
58,0
48,0
48,0
38,0
48,0
29,0
48,0
19,0
48,0
58,0
29,0
38,0
38,0
58,0
48,0
19,0
29,0
58,0
67,0
67,0
67,0
97,0
77,0
67,0
87,0
48,0
77,0
67,0
29,0
58,0
67,0
29,0
48,0
67,0
48,0
58,0
77,0
58,0
67,0
87,0
48,0
38,0
38,0
48,0
29,0
58,0
58,0
58,0
87,0
97,0
77,0
77,0
87,0
58,0
67,0
67,0
58,0
58,0
38,0
38,0
38,0
38,0
48,0
48,0
48,0
48,0
58,0
87,0
58,0
58,0
87,0
77,0
77,0
77,0
77,0
67,0
58,0
77,0
67,0
67,0
58,0
87,0
77,0
87,0
58,0
48,0
38,0
77,0
19,0
67,0
77,0
58,0
29,0
67,0
58,0
67,0
67,0
67,0
67,0
97,0
58,0
67,0
58,0
29,0
48,0
58,0
58,0
58,0
77,0
48,0
48,0
48,0
58,0
48,0
48,0
58,0
29,0
87,0
67,0
67,0
87,0
58,0
77,0
67,0
58,0
67,0
67,0
48,0
77,0
67,0
48,0
77,0
58,0
67,0
87,0
87,0
77,0
38,0
77,0
58,0
38,0
58,0
29,0
77,0
77,0
38,0
58,0
58,0
29,0
29,0
29,0
58,0
58,0
87,0
67,0
77,0
77,0
38,0
67,0
58,0
67,0
58,0
58,0
58,0
48,0
38,0
48,0
38,0
29,0
58,0
67,0
58,0
58,0
48,0
29,0
67,0
29,0
58,0
58,0
38,0
48,0
48,0
48,0
38,0
58,0
77,0
29,0
48,0
38,0
58,0
48,0
67,0
87,0
67,0
58,0
67,0
67,0
58,0
48,0
58,0
48,0
58,0
38,0
48,0
48,0
38,0
38,0
48,0
67,0
67,0
58,0
58,0
48,0
48,0
38,0
67,0
87,0
77,0
77,0
77,0
67,0
77,0
58,0
48,0
58,0
58,0
48,0
67,0
48,0
58,0
38,0
38,0
67,0
67,0
97,0
48,0
77,0
58,0
67,0
67,0
67,0
67,0
67,0
48,0
58,0
48,0
67,0
58,0
38,0
77,0
67,0
58,0
48,0
67,0
58,0
77,0
58,0
67,0
97,0
58,0
58,0
48,0
48,0
58,0
58,0
77,0
77,0
38,0
77,0
38,0
48,0
38,0
58,0
48,0
48,0
58,0
58,0
67,0
58,0
67,0
77,0
77,0
67,0
97,0
58,0
77,0
67,0
67,0
38,0
48,0
67,0
67,0
67,0
67,0
38,0
67,0
58,0
48,0
29,0
58,0
58,0
77,0
38,0
38,0
67,0
58,0
29,0
58,0
58,0
19,0
58,0
77,0
38,0
58,0
67,0
29,0
67,0
38,0
38,0
38,0
38,0
19,0
19,0
48,0
38,0
19,0
58,0
58,0
48,0
58,0
67,0
67,0
58,0
48,0
29,0
58,0
19,0
48,0
58,0
29,0
29,0
67,0
38,0
58,0
48,0
29,0
48,0
38,0
19,0
58,0
77,0
48,0
48,0
67,0
29,0
58,0
67,0
48,0
48,0
58,0
29,0
38,0
48,0
38,0
58,0
48,0
38,0
29,0
29,0
58,0
29,0
67,0
77,0
48,0
58,0
58,0
67,0
77,0
67,0
67,0
67,0
67,0
58,0
67,0
77,0
29,0
48,0
67,0
67,0
48,0
58,0
77,0
58,0
58,0
58,0
77,0
67,0
58,0
58,0
67,0
58,0
58,0
67,0
48,0
38,0
48,0
77,0
58,0
67,0
67,0
67,0
67,0
87,0
67,0
48,0
67,0
58,0
67,0
48,0
67,0
58,0
29,0
67,0
67,0
38,0
67,0
48,0
77,0
67,0
67,0
67,0
58,0
67,0
77,0
87,0
87,0
58,0
58,0
87,0
67,0
58,0
87,0
77,0
38,0
67,0
48,0
67,0
67,0
58,0
58,0
67,0
87,0
77,0
58,0
29,0
38,0
29,0
38,0
58,0
58,0
67,0
87,0
48,0
48,0
58,0
58,0
48,0
38,0
58,0
48,0
38,0
58,0
29,0
29,0
58,0
29,0
58,0
58,0
38,0
29,0
38,0
29,0
19,0
38,0
38,0
29,0
38,0
29,0
58,0
19,0
38,0
29,0
38,0
38,0
29,0
29,0
48,0
19,0
58,0
48,0
38,0
29,0
38,0
58,0
48,0
67,0
58,0
58,0
58,0
29,0
38,0
29,0
38,0
38,0
77,0
48,0
48,0
38,0
58,0
58,0
48,0
58,0
38,0
77,0
48,0
58,0
48,0
48,0
38,0
58,0
58,0
67,0
48,0
58,0
58,0
48,0
48,0
58,0
67,0
58,0
87,0
67,0
67,0
38,0
58,0
58,0
77,0
67,0
77,0
58,0
48,0
38,0
77,0
38,0
48,0
67,0
58,0
58,0
58,0
77,0
58,0
67,0
38,0
58,0
58,0
58,0
67,0
67,0
67,0
48,0
48,0
48,0
67,0
38,0
77,0
67,0
58,0
77,0
48,0
67,0
58,0
38,0
38,0
67,0
67,0
58,0
48,0
67,0
67,0
58,0
67,0
58,0
48,0
48,0
48,0
58,0
58,0
87,0
38,0
67,0
48,0
58,0
58,0
58,0
58,0
77,0
87,0
87,0
67,0
87,0
48,0
48,0
67,0
48,0
58,0
48,0
38,0
58,0
67,0
48,0
67,0
67,0
67,0
58,0
67,0
58,0
58,0
67,0
29,0
67,0
58,0
38,0
38,0
58,0
58,0
38,0
48,0
58,0
38,0
58,0
67,0
67,0
77,0
77,0
58,0
48,0
48,0
48,0
48,0
58,0
48,0
48,0
29,0
48,0
67,0
48,0
67,0
67,0
58,0
58,0
58,0
29,0
29,0
58,0
67,0
67,0
58,0
58,0
38,0
67,0
67,0
67,0
58,0
38,0
58,0
58,0
58,0
58,0
67,0
58,0
67,0
67,0
67,0
38,0
48,0
38,0
38,0
0,0
38,0
19,0
38,0
67,0
77,0
67,0
116,0
97,0
58,0
58,0
87,0
87,0
58,0
67,0
67,0
87,0
58,0
58,0
58,0
58,0
48,0
48,0
67,0
67,0
29,0
48,0
58,0
58,0
48,0
29,0
48,0
38,0
58,0
58,0
67,0
87,0
87,0
67,0
48,0
67,0
58,0
58,0
58,0
77,0
67,0
58,0
77,0
97,0
48,0
58,0
58,0
58,0
58,0
58,0
58,0
48,0
58,0
67,0
87,0
67,0
38,0
58,0
48,0
48,0
48,0
67,0
48,0
58,0
67,0
67,0
58,0
58,0
58,0
58,0
67,0
77,0
58,0
77,0
77,0
77,0
48,0
58,0
58,0
58,0
77,0
67,0
58,0
38,0
58,0
29,0
67,0
58,0
48,0
77,0
48,0
48,0
87,0
48,0
29,0
58,0
58,0
58,0
58,0
58,0
67,0
38,0
58,0
48,0
48,0
48,0
58,0
48,0
67,0
67,0
48,0
58,0
38,0
29,0
29,0
29,0
48,0
48,0
29,0
48,0
58,0
19,0
67,0
58,0
38,0
58,0
67,0
29,0
48,0
48,0
48,0
58,0
67,0
48,0
38,0
58,0
58,0
58,0
38,0
48,0
38,0
58,0
58,0
58,0
67,0
58,0
58,0
48,0
58,0
58,0
58,0
67,0
58,0
58,0
38,0
58,0
58,0
58,0
48,0
67,0
48,0
58,0
48,0
67,0
58,0
58,0
48,0
67,0
58,0
58,0
67,0
67,0
67,0
48,0
58,0
58,0
38,0
29,0
58,0
38,0
38,0
67,0
48,0
67,0
48,0
58,0
48,0
77,0
29,0
77,0
67,0
48,0
58,0
48,0
29,0
38,0
67,0
38,0
58,0
58,0
58,0
38,0
58,0
38,0
58,0
67,0
58,0
77,0
97,0
67,0
67,0
58,0
58,0
38,0
48,0
48,0
48,0
48,0
48,0
48,0
38,0
58,0
48,0
67,0
77,0
87,0
48,0
58,0
48,0
67,0
48,0
38,0
67,0
67,0
58,0
48,0
29,0
48,0
38,0
58,0
77,0
48,0
29,0
77,0
38,0
58,0
48,0
48,0
48,0
48,0
67,0
48,0
67,0
48,0
48,0
67,0
67,0
29,0
58,0
48,0
38,0
58,0
67,0
38,0
87,0
58,0
38,0
58,0
67,0
38,0
48,0
58,0
38,0
58,0
58,0
48,0
67,0
48,0
19,0
58,0
58,0
58,0
67,0
38,0
67,0
67,0
67,0
58,0
38,0
67,0
67,0
29,0
58,0
58,0
38,0
58,0
38,0
58,0
48,0
67,0
48,0
58,0
67,0
58,0
58,0
48,0
38,0
48,0
58,0
58,0
58,0
77,0
67,0
58,0
48,0
48,0
77,0
58,0
67,0
58,0
58,0
58,0
48,0
67,0
58,0
48,0
48,0
48,0
58,0
58,0
67,0
58,0
58,0
58,0
58,0
77,0
48,0
58,0
38,0
38,0
38,0
48,0
38,0
38,0
48,0
38,0
58,0
67,0
48,0
67,0
38,0
38,0
38,0
38,0
48,0
67,0
67,0
19,0
77,0
58,0
38,0
29,0
38,0
38,0
29,0
38,0
38,0
38,0
29,0
29,0
48,0
29,0
19,0
48,0
38,0
38,0
19,0
38,0
38,0
48,0
19,0
38,0
38,0
29,0
58,0
38,0
29,0
19,0
29,0
29,0
19,0
38,0
29,0
19,0
29,0
19,0
38,0
58,0
58,0
48,0
38,0
29,0
19,0
19,0
29,0
29,0
38,0
48,0
29,0
48,0
19,0
29,0
48,0
38,0
38,0
38,0
48,0
58,0
48,0
38,0
19,0
19,0
38,0
48,0
29,0
48,0
48,0
48,0
58,0
48,0
48,0
48,0
38,0
38,0
48,0
58,0
38,0
29,0
48,0
0,0
0,0
48,0
58,0
38,0
29,0
48,0
48,0
29,0
58,0
77,0
48,0
48,0
58,0
58,0
48,0
58,0
48,0
38,0
29,0
38,0
48,0
38,0
58,0
48,0
58,0
58,0
48,0
38,0
48,0
38,0
58,0
38,0
29,0
67,0
67,0
48,0
48,0
67,0
38,0
48,0
48,0
48,0
67,0
58,0
38,0
67,0
58,0
29,0
48,0
38,0
48,0
58,0
48,0
19,0
77,0
77,0
38,0
48,0
58,0
38,0
58,0
48,0
48,0
58,0
67,0
38,0
58,0
58,0
38,0
48,0
48,0
58,0
48,0
67,0
58,0
48,0
38,0
77,0
77,0
48,0
58,0
29,0
67,0
58,0
58,0
48,0
38,0
48,0
67,0
58,0
29,0
67,0
58,0
67,0
58,0
48,0
38,0
48,0
38,0
48,0
48,0
29,0
58,0
58,0
48,0
67,0
48,0
48,0
38,0
48,0
19,0
19,0
48,0
48,0
48,0
58,0
48,0
48,0
48,0
38,0
67,0
38,0
38,0
38,0
38,0
29,0
38,0
38,0
19,0
38,0
38,0
19,0
58,0
29,0
29,0
29,0
48,0
19,0
38,0
38,0
48,0
9,0
38,0
38,0
38,0
29,0
38,0
29,0
19,0
48,0
58,0
38,0
38,0
48,0
38,0
29,0
29,0
48,0
48,0
38,0
38,0
48,0
19,0
48,0
58,0
29,0
67,0
48,0
48,0
48,0
58,0
38,0
38,0
38,0
48,0
48,0
58,0
19,0
48,0
38,0
38,0
38,0
67,0
48,0
58,0
58,0
38,0
48,0
77,0
48,0
48,0
67,0
19,0
38,0
38,0
58,0
38,0
58,0
58,0
48,0
67,0
38,0
48,0
67,0
38,0
58,0
77,0
29,0
48,0
48,0
58,0
38,0
58,0
48,0
48,0
48,0
67,0
29,0
48,0
48,0
38,0
67,0
58,0
58,0
38,0
58,0
48,0
48,0
58,0
58,0
48,0
48,0
48,0
48,0
29,0
19,0
29,0
67,0
19,0
38,0
58,0
48,0
38,0
67,0
48,0
38,0
67,0
29,0
58,0
48,0
58,0
48,0
58,0
29,0
38,0
48,0
48,0
48,0
67,0
29,0
48,0
67,0
38,0
58,0
67,0
38,0
29,0
58,0
29,0
38,0
48,0
48,0
58,0
58,0
48,0
48,0
58,0
38,0
48,0
58,0
38,0
58,0
48,0
58,0
48,0
58,0
38,0
38,0
58,0
19,0
48,0
38,0
67,0
-165,0
58,0
126,0
29,0
29,0
87,0
19,0
58,0
29,0
87,0
87,0
19,0
19,0
48,0
29,0
48,0
38,0
38,0
77,0
38,0
29,0
29,0
38,0
9,0
38,0
48,0
48,0
38,0
38,0
48,0
29,0
29,0
38,0
48,0
48,0
19,0
38,0
38,0
19,0
58,0
48,0
38,0
38,0
48,0
48,0
67,0
67,0
29,0
58,0
48,0
38,0
58,0
58,0
58,0
19,0
58,0
29,0
38,0
48,0
29,0
58,0
48,0
29,0
38,0
48,0
48,0
58,0
48,0
48,0
48,0
58,0
29,0
48,0
58,0
19,0
29,0
48,0
29,0
29,0
67,0
67,0
38,0
48,0
58,0
48,0
38,0
48,0
38,0
38,0
77,0
38,0
48,0
58,0
38,0
58,0
58,0
38,0
58,0
58,0
48,0
58,0
58,0
48,0
48,0
48,0
29,0
38,0
67,0
38,0
48,0
58,0
29,0
58,0
58,0
48,0
48,0
58,0
38,0
38,0
58,0
38,0
58,0
48,0
48,0
58,0
67,0
48,0
58,0
38,0
48,0
48,0
58,0
38,0
58,0
48,0
48,0
58,0
77,0
38,0
58,0
58,0
38,0
48,0
67,0
67,0
48,0
58,0
29,0
29,0
38,0
29,0
38,0
38,0
67,0
29,0
48,0
58,0
38,0
38,0
38,0
29,0
38,0
29,0
29,0
48,0
48,0
58,0
48,0
38,0
48,0
38,0
38,0
38,0
38,0
38,0
38,0
29,0
29,0
38,0
38,0
38,0
58,0
58,0
9,0
29,0
38,0
29,0
19,0
38,0
38,0
48,0
48,0
48,0
38,0
48,0
48,0
67,0
38,0
29,0
38,0
29,0
29,0
29,0
38,0
48,0
58,0
48,0
48,0
29,0
48,0
48,0
58,0
48,0
58,0
58,0
58,0
48,0
29,0
48,0
29,0
29,0
38,0
48,0
29,0
29,0
38,0
29,0
38,0
29,0
58,0
38,0
19,0
48,0
38,0
67,0
48,0
48,0
38,0
58,0
29,0
48,0
48,0
38,0
38,0
38,0
58,0
48,0
48,0
58,0
29,0
58,0
48,0
38,0
58,0
58,0
19,0
67,0
58,0
38,0
48,0
38,0
58,0
58,0
48,0
48,0
29,0
58,0
38,0
48,0
58,0
58,0
38,0
48,0
48,0
38,0
38,0
48,0
48,0
29,0
48,0
29,0
48,0
48,0
38,0
48,0
38,0
48,0
48,0
67,0
48,0
38,0
48,0
48,0
29,0
48,0
48,0
38,0
38,0
58,0
19,0
48,0
48,0
48,0
48,0
38,0
48,0
58,0
38,0
19,0
48,0
38,0
19,0
48,0
38,0
38,0
29,0
29,0
38,0
38,0
29,0
48,0
29,0
9,0
29,0
9,0
38,0
29,0
9,0
38,0
29,0
29,0
38,0
38,0
9,0
29,0
29,0
19,0
58,0
29,0
67,0
38,0
48,0
58,0
38,0
38,0
19,0
58,0
38,0
29,0
29,0
48,0
29,0
29,0
38,0
38,0
58,0
48,0
29,0
67,0
48,0
48,0
67,0
48,0
29,0
29,0
58,0
58,0
67,0
48,0
38,0
58,0
67,0
19,0
48,0
29,0
77,0
58,0
58,0
29,0
67,0
38,0
38,0
48,0
38,0
38,0
48,0
58,0
58,0
67,0
48,0
48,0
48,0
19,0
38,0
38,0
29,0
48,0
67,0
48,0
48,0
48,0
77,0
67,0
19,0
38,0
29,0
38,0
48,0
58,0
29,0
58,0
29,0
38,0
38,0
48,0
38,0
48,0
67,0
48,0
48,0
67,0
58,0
48,0
38,0
38,0
58,0
58,0
38,0
29,0
19,0
38,0
38,0
48,0
58,0
77,0
58,0
48,0
38,0
48,0
67,0
38,0
38,0
58,0
58,0
29,0
48,0
58,0
29,0
29,0
29,0
38,0
48,0
58,0
38,0
29,0
0,0
38,0
58,0
58,0
58,0
48,0
19,0
0,0
19,0
38,0
38,0
38,0
58,0
38,0
58,0
48,0
48,0
19,0
38,0
19,0
29,0
19,0
19,0
48,0
87,0
48,0
77,0
77,0
38,0
58,0
48,0
38,0
29,0
48,0
29,0
38,0
38,0
58,0
38,0
48,0
48,0
29,0
58,0
48,0
48,0
38,0
58,0
48,0
19,0
29,0
19,0
19,0
