393,0
414,0
424,0
515,0
565,0
565,0
444,0
454,0
414,0
-525,0
-414,0
-20,0
565,0
222,0
-181,0
-898,0
-505,0
131,0
404,0
454,0
232,0
111,0
121,0
191,0
282,0
252,0
181,0
191,0
181,0
262,0
313,0
303,0
212,0
70,0
-131,0
-141,0
-90,0
-10,0
40,0
70,0
101,0
202,0
202,0
212,0
262,0
191,0
90,0
131,0
40,0
-80,0
-373,0
-636,0
-898,0
-939,0
-797,0
-252,0
242,0
333,0
222,0
151,0
171,0
121,0
242,0
363,0
404,0
464,0
383,0
323,0
222,0
242,0
101,0
181,0
-10,0
-171,0
-1404,0
-1404,0
30,0
-565,0
-242,0
191,0
606,0
585,0
343,0
151,0
181,0
181,0
252,0
242,0
212,0
181,0
181,0
181,0
131,0
111,0
0,0
-30,0
20,0
121,0
242,0
242,0
171,0
141,0
-40,0
-70,0
-161,0
-171,0
-101,0
30,0
101,0
80,0
-20,0
-171,0
-484,0
-696,0
-757,0
-262,0
-262,0
272,0
474,0
333,0
333,0
282,0
222,0
272,0
282,0
272,0
222,0
212,0
303,0
313,0
353,0
343,0
363,0
181,0
141,0
202,0
101,0
555,0
-20,0
-242,0
-474,0
-333,0
-80,0
-858,0
-454,0
121,0
707,0
474,0
0,0
-303,0
-80,0
0,0
242,0
333,0
292,0
232,0
111,0
161,0
161,0
161,0
121,0
90,0
121,0
50,0
30,0
-70,0
-20,0
0,0
10,0
80,0
60,0
131,0
111,0
50,0
-80,0
-141,0
-343,0
-414,0
-565,0
-636,0
-434,0
-242,0
131,0
464,0
434,0
414,0
353,0
323,0
333,0
333,0
353,0
343,0
323,0
393,0
282,0
282,0
555,0
-111,0
414,0
252,0
353,0
313,0
202,0
70,0
-80,0
-222,0
-454,0
-686,0
-727,0
-1474,0
121,0
272,0
474,0
282,0
202,0
-50,0
-90,0
191,0
282,0
272,0
242,0
202,0
181,0
171,0
151,0
121,0
141,0
70,0
101,0
60,0
0,0
10,0
-101,0
-40,0
20,0
70,0
0,0
-80,0
-50,0
-70,0
-151,0
-191,0
-252,0
-424,0
-373,0
-191,0
282,0
717,0
787,0
777,0
787,0
767,0
707,0
616,0
616,0
555,0
585,0
555,0
474,0
393,0
272,0
222,0
212,0
161,0
0,0
-232,0
-191,0
-121,0
-171,0
-171,0
30,0
30,0
232,0
-10,0
-878,0
-959,0
-313,0
434,0
787,0
898,0
303,0
-494,0
-464,0
-191,0
-50,0
-90,0
-20,0
-10,0
191,0
434,0
515,0
525,0
353,0
-303,0
-121,0
-191,0
60,0
242,0
323,0
252,0
161,0
101,0
101,0
-50,0
-70,0
-151,0
-343,0
-323,0
-424,0
-474,0
-434,0
-131,0
-131,0
121,0
414,0
494,0
505,0
515,0
434,0
383,0
404,0
353,0
272,0
262,0
232,0
191,0
141,0
171,0
111,0
50,0
222,0
313,0
242,0
171,0
101,0
-50,0
-333,0
-383,0
-414,0
-323,0
-616,0
-363,0
-222,0
252,0
606,0
707,0
444,0
-80,0
-303,0
-171,0
202,0
282,0
303,0
242,0
141,0
181,0
232,0
232,0
212,0
191,0
171,0
111,0
80,0
30,0
60,0
50,0
50,0
171,0
80,0
80,0
-101,0
-101,0
-20,0
90,0
60,0
70,0
70,0
-90,0
-90,0
-353,0
-353,0
-666,0
-565,0
-70,0
-70,0
373,0
555,0
363,0
363,0
303,0
292,0
373,0
262,0
262,0
333,0
333,0
313,0
323,0
393,0
70,0
151,0
292,0
171,0
-70,0
-242,0
-434,0
-555,0
-292,0
-272,0
-363,0
-313,0
101,0
393,0
555,0
232,0
-40,0
-80,0
-30,0
0,0
60,0
101,0
90,0
70,0
60,0
40,0
80,0
121,0
212,0
191,0
191,0
171,0
121,0
90,0
90,0
101,0
131,0
161,0
80,0
50,0
0,0
-30,0
-323,0
-505,0
-454,0
-454,0
-585,0
-434,0
-474,0
-202,0
40,0
252,0
444,0
484,0
393,0
313,0
303,0
282,0
191,0
181,0
242,0
171,0
202,0
191,0
202,0
191,0
242,0
232,0
161,0
202,0
-50,0
-343,0
-232,0
-191,0
-848,0
-515,0
-363,0
20,0
343,0
303,0
424,0
272,0
70,0
-50,0
-70,0
0,0
-30,0
20,0
0,0
-30,0
70,0
111,0
151,0
50,0
90,0
101,0
80,0
30,0
-70,0
-121,0
-151,0
-111,0
-121,0
-151,0
-262,0
-262,0
-222,0
-121,0
10,0
80,0
141,0
191,0
161,0
242,0
222,0
181,0
101,0
101,0
101,0
101,0
-10,0
0,0
-10,0
101,0
242,0
272,0
272,0
-10,0
-222,0
-484,0
-323,0
121,0
363,0
393,0
262,0
50,0
-40,0
-40,0
121,0
171,0
171,0
121,0
141,0
141,0
282,0
393,0
555,0
535,0
393,0
-121,0
-202,0
-424,0
-222,0
-121,0
-40,0
-30,0
-262,0
-333,0
-252,0
-353,0
-252,0
-454,0
-464,0
-383,0
-121,0
242,0
313,0
262,0
252,0
252,0
303,0
303,0
272,0
141,0
20,0
30,0
80,0
272,0
282,0
222,0
151,0
232,0
363,0
222,0
20,0
-40,0
-161,0
-595,0
363,0
-414,0
-414,0
-111,0
363,0
353,0
363,0
131,0
-90,0
-171,0
-50,0
101,0
282,0
373,0
414,0
333,0
272,0
272,0
303,0
333,0
121,0
50,0
-30,0
-131,0
-151,0
-30,0
10,0
30,0
70,0
20,0
131,0
111,0
-20,0
-101,0
-414,0
-868,0
-979,0
-848,0
-111,0
-111,0
242,0
383,0
252,0
121,0
121,0
222,0
323,0
313,0
262,0
303,0
313,0
272,0
313,0
272,0
292,0
222,0
262,0
292,0
262,0
80,0
-343,0
-565,0
-838,0
-10,0
40,0
-323,0
70,0
292,0
818,0
484,0
-10,0
-212,0
-262,0
-70,0
50,0
181,0
333,0
262,0
363,0
313,0
272,0
60,0
-80,0
-70,0
-111,0
-20,0
121,0
111,0
131,0
60,0
0,0
-60,0
-131,0
10,0
-313,0
-252,0
-454,0
-757,0
-646,0
-585,0
101,0
333,0
525,0
343,0
191,0
131,0
181,0
191,0
313,0
303,0
232,0
303,0
303,0
191,0
171,0
90,0
90,0
202,0
232,0
272,0
343,0
474,0
595,0
333,0
0,0
-525,0
-656,0
-646,0
-878,0
-1090,0
-393,0
10,0
646,0
727,0
737,0
363,0
-232,0
-353,0
-202,0
101,0
202,0
373,0
353,0
181,0
50,0
50,0
101,0
121,0
303,0
353,0
454,0
454,0
373,0
464,0
202,0
-60,0
-141,0
-313,0
-181,0
-151,0
-90,0
-90,0
-343,0
-242,0
-242,0
-444,0
-616,0
-656,0
-717,0
-515,0
-30,0
353,0
444,0
242,0
151,0
121,0
161,0
262,0
272,0
222,0
191,0
161,0
101,0
161,0
191,0
323,0
383,0
303,0
212,0
202,0
272,0
-20,0
-292,0
-454,0
0,0
-80,0
-737,0
-474,0
181,0
636,0
252,0
282,0
50,0
60,0
70,0
272,0
373,0
383,0
313,0
212,0
161,0
141,0
141,0
141,0
171,0
161,0
161,0
141,0
151,0
161,0
202,0
202,0
70,0
-50,0
30,0
101,0
-131,0
-292,0
-434,0
-656,0
-626,0
-626,0
-747,0
-484,0
212,0
212,0
292,0
121,0
70,0
70,0
80,0
80,0
20,0
121,0
171,0
232,0
252,0
252,0
161,0
303,0
404,0
292,0
333,0
444,0
121,0
-292,0
-323,0
-212,0
434,0
-40,0
-525,0
-474,0
232,0
252,0
393,0
464,0
171,0
131,0
181,0
252,0
272,0
212,0
111,0
111,0
171,0
212,0
222,0
212,0
141,0
171,0
171,0
111,0
131,0
60,0
-20,0
-30,0
-10,0
-20,0
-50,0
30,0
111,0
-242,0
-272,0
-828,0
-858,0
-757,0
-333,0
-60,0
343,0
353,0
161,0
222,0
141,0
252,0
252,0
262,0
242,0
222,0
282,0
252,0
262,0
60,0
202,0
212,0
232,0
232,0
191,0
-10,0
-212,0
-313,0
-252,0
383,0
-191,0
-858,0
-515,0
373,0
676,0
474,0
272,0
-80,0
-121,0
70,0
363,0
313,0
222,0
222,0
212,0
232,0
292,0
303,0
313,0
262,0
161,0
141,0
60,0
70,0
-50,0
-101,0
-40,0
20,0
121,0
212,0
222,0
262,0
222,0
191,0
171,0
202,0
101,0
-70,0
-191,0
-383,0
-515,0
-646,0
-717,0
-464,0
-171,0
50,0
171,0
242,0
191,0
121,0
191,0
272,0
212,0
272,0
262,0
212,0
101,0
80,0
202,0
242,0
363,0
333,0
444,0
353,0
272,0
272,0
-151,0
40,0
0,0
-1121,0
-777,0
60,0
60,0
626,0
454,0
454,0
80,0
-40,0
10,0
131,0
191,0
181,0
181,0
101,0
80,0
141,0
141,0
202,0
202,0
191,0
222,0
282,0
232,0
282,0
252,0
101,0
50,0
10,0
50,0
30,0
80,0
60,0
-70,0
-30,0
-141,0
-232,0
-434,0
-626,0
-777,0
-757,0
-353,0
-10,0
232,0
282,0
242,0
151,0
222,0
40,0
171,0
262,0
333,0
424,0
333,0
363,0
424,0
424,0
363,0
333,0
-282,0
-474,0
-626,0
171,0
-60,0
-323,0
-292,0
70,0
545,0
525,0
333,0
40,0
-282,0
-70,0
101,0
181,0
181,0
222,0
242,0
212,0
191,0
131,0
141,0
181,0
262,0
252,0
202,0
151,0
80,0
30,0
60,0
101,0
101,0
161,0
272,0
323,0
373,0
90,0
50,0
-131,0
-222,0
-363,0
-525,0
-666,0
-727,0
-646,0
-222,0
-90,0
60,0
141,0
171,0
151,0
191,0
181,0
363,0
343,0
444,0
828,0
949,0
626,0
121,0
161,0
90,0
-808,0
-989,0
-696,0
-1050,0
1070,0
666,0
767,0
70,0
262,0
-232,0
-191,0
-80,0
60,0
101,0
-40,0
30,0
80,0
212,0
313,0
252,0
252,0
121,0
-10,0
-40,0
-40,0
-60,0
-111,0
-151,0
-111,0
-242,0
-323,0
-373,0
-363,0
-464,0
-323,0
10,0
353,0
686,0
868,0
868,0
656,0
515,0
505,0
393,0
343,0
333,0
313,0
222,0
0,0
-242,0
-404,0
-1050,0
-1232,0
-585,0
202,0
1141,0
1111,0
797,0
242,0
-101,0
-232,0
-464,0
-616,0
-535,0
-252,0
0,0
242,0
292,0
363,0
272,0
181,0
303,0
60,0
40,0
70,0
70,0
101,0
242,0
212,0
101,0
20,0
-121,0
-80,0
70,0
70,0
222,0
303,0
313,0
292,0
242,0
161,0
111,0
90,0
121,0
20,0
-121,0
-202,0
-303,0
-313,0
-10,0
252,0
434,0
545,0
494,0
171,0
30,0
-191,0
40,0
373,0
121,0
10,0
50,0
141,0
141,0
131,0
80,0
121,0
252,0
242,0
-30,0
-212,0
-404,0
-404,0
-171,0
-10,0
80,0
80,0
171,0
323,0
484,0
727,0
686,0
686,0
747,0
494,0
111,0
111,0
-282,0
70,0
50,0
50,0
-606,0
-555,0
40,0
333,0
333,0
404,0
323,0
-30,0
-70,0
111,0
111,0
272,0
373,0
363,0
313,0
282,0
252,0
252,0
141,0
-10,0
-30,0
20,0
101,0
191,0
141,0
70,0
-121,0
-121,0
-363,0
-515,0
-444,0
-181,0
-60,0
373,0
515,0
575,0
868,0
878,0
606,0
454,0
222,0
222,0
-20,0
242,0
-282,0
-606,0
-656,0
20,0
424,0
434,0
282,0
-40,0
-121,0
30,0
171,0
282,0
282,0
282,0
60,0
70,0
111,0
141,0
171,0
131,0
121,0
101,0
20,0
-60,0
-212,0
-222,0
-181,0
-141,0
-40,0
111,0
262,0
343,0
363,0
414,0
333,0
303,0
272,0
111,0
50,0
-30,1
-202,1
-222,1
-141,1
70,1
202,1
121,1
20,1
20,1
-191,1
-282,1
60,1
323,1
353,1
343,1
292,1
191,1
70,1
0,1
0,1
30,1
60,1
-10,1
-80,1
-171,1
-202,1
-242,1
-252,1
-131,1
101,1
191,1
353,1
434,1
515,1
838,1
636,1
-222,1
-949,1
-868,1
-404,1
414,1
717,1
666,1
151,1
-20,1
111,1
191,1
242,1
181,1
-40,1
-212,1
-323,1
-111,1
292,1
434,1
434,1
313,1
90,1
-202,1
-272,1
181,1
181,1
161,1
90,1
20,1
-70,1
0,1
-40,1
40,1
353,1
272,1
10,1
-222,1
-303,1
-222,1
-70,1
50,1
60,1
10,1
131,1
141,1
70,1
10,1
-90,1
-202,1
-232,1
-212,1
-151,1
-80,1
-40,1
50,1
171,1
161,1
90,1
60,1
-40,1
-121,1
-90,1
-141,1
-121,1
-141,1
-141,1
-161,1
-222,1
-121,1
0,1
40,1
60,1
60,1
131,1
191,1
121,1
30,1
50,1
-131,1
-323,1
-212,1
111,1
111,1
282,1
181,1
10,1
-212,1
-252,1
-252,1
-232,1
-131,1
-60,1
-30,1
-10,1
-40,1
-70,1
-10,1
-30,1
-10,1
272,1
383,1
171,1
141,1
30,1
-111,1
-212,1
-202,1
20,1
202,1
111,1
40,1
-30,1
-101,1
-181,1
-181,1
-191,1
-252,1
-191,1
-30,1
-10,1
-171,1
-242,1
-90,1
90,1
161,1
242,1
565,1
797,1
10,1
-696,1
-666,1
-777,1
-80,1
393,1
565,1
343,1
202,1
161,1
20,1
-60,1
-282,1
-191,1
-171,1
-171,1
20,1
20,1
343,1
737,1
242,1
-737,1
-686,1
-424,1
-60,1
0,1
10,1
80,1
20,1
-50,1
141,1
171,1
121,1
282,1
414,1
191,1
-333,1
-575,1
-464,1
-323,1
-141,1
60,1
-151,1
-383,1
-373,1
-424,1
-404,1
-20,1
282,1
282,1
262,1
242,1
313,1
454,1
737,1
737,1
515,1
-121,1
-1202,1
-1808,1
-1080,1
-20,1
888,1
949,1
787,1
90,1
-343,1
-343,1
-343,1
-292,1
-30,1
101,1
-40,1
-181,1
-70,1
181,1
494,1
727,1
707,1
232,1
232,1
-414,1
-686,1
-606,1
-505,1
-191,1
151,1
262,1
151,1
70,1
-40,1
-222,1
-222,0
-212,0
-151,0
50,0
151,0
212,0
212,0
171,0
222,0
141,0
-141,0
-454,0
-444,0
-232,0
-70,0
131,0
131,0
323,0
323,0
90,0
121,0
50,0
-131,0
-363,0
-393,0
-404,0
-171,0
20,0
-30,0
-80,0
10,0
383,0
626,0
181,0
-323,0
-414,0
-363,0
-303,0
-181,0
161,0
434,0
303,0
-40,0
-171,0
-161,0
-191,0
-383,0
-505,0
-80,0
484,0
757,0
868,0
828,0
90,0
10,0
-363,0
-313,0
70,0
70,0
-111,0
-292,0
-393,0
-232,0
-70,0
232,0
525,0
505,0
-282,0
40,0
-434,0
-848,0
-747,0
-424,0
202,0
444,0
979,0
636,0
141,0
-181,0
-555,0
-484,0
-323,0
-323,0
-202,0
242,0
707,0
444,0
323,0
-282,0
-282,0
-595,0
404,0
-676,0
-777,0
-777,0
-464,0
-30,0
121,0
-222,0
-444,0
-232,0
848,0
1373,0
1202,0
656,0
333,0
10,0
-1252,0
-1252,0
-666,0
727,0
-333,0
-10,0
-40,0
-252,0
-161,0
-252,0
-393,0
-323,0
-414,0
-363,0
-343,0
-70,0
373,0
919,0
1161,0
1171,0
888,0
555,0
464,0
212,0
90,0
-343,0
-626,0
-616,0
494,0
-515,0
-161,0
363,0
444,0
353,0
50,0
-30,0
-30,0
-60,0
-232,0
-404,0
-535,0
-505,0
-222,0
111,0
515,0
1454,0
1484,0
989,0
515,0
232,0
70,0
-60,0
-151,0
-525,0
-515,0
171,0
757,0
434,0
90,0
-20,0
80,0
-414,0
-272,0
-50,0
171,0
171,0
80,0
-30,0
-141,0
-202,0
-121,0
-60,0
30,0
-40,0
-40,0
80,0
343,0
717,0
1030,0
1000,0
616,0
292,0
262,0
424,0
585,0
595,0
70,0
-393,0
-757,0
191,0
-222,0
-686,0
-303,0
-161,0
-20,0
101,0
151,0
141,0
191,0
232,0
242,0
232,0
242,0
191,0
141,0
40,0
-181,0
-343,0
-434,0
-444,0
-161,0
626,0
909,0
1101,0
757,0
40,0
-141,0
-252,0
505,0
555,0
-424,0
-636,0
-191,0
515,0
676,0
343,0
-40,0
-131,0
-30,0
121,0
131,0
50,0
-101,0
-191,0
-141,0
-272,0
-282,0
-252,0
-80,0
-80,0
393,0
737,0
1191,0
1191,0
1111,0
585,0
-636,0
-1070,0
-101,0
-90,0
-191,0
20,0
515,0
202,0
70,0
-242,0
-90,0
-40,0
111,0
90,0
-30,0
-151,0
-222,0
-252,0
-20,0
10,0
151,0
191,0
262,0
484,0
878,0
919,0
878,0
646,0
121,0
-545,0
-141,0
-141,0
90,0
-171,0
-414,0
-212,0
262,0
454,0
444,0
181,0
90,0
90,0
111,0
70,0
-50,0
-161,0
-161,0
-141,0
-333,0
-373,0
272,0
272,0
1030,0
1030,0
1131,0
727,0
545,0
242,0
-141,0
-60,0
242,0
131,0
-333,0
-696,0
-414,0
-70,0
161,0
181,0
70,0
20,0
20,0
40,0
-20,0
30,0
-80,0
-50,0
-101,0
-171,0
-30,0
90,0
-10,0
-151,0
101,0
505,0
747,0
929,0
797,0
696,0
454,0
353,0
434,0
303,0
343,0
393,0
313,0
111,0
-303,0
-767,0
-767,0
-474,0
-474,0
-282,0
-202,0
10,0
353,0
424,0
60,0
-111,0
-30,0
222,0
343,0
323,0
222,0
151,0
80,0
-10,0
-30,0
-60,0
-101,0
-202,0
-292,0
-242,0
-212,0
191,0
606,0
777,0
888,0
515,0
424,0
343,0
363,0
505,0
585,0
636,0
666,0
414,0
-282,0
-686,0
-1111,0
-353,0
-151,0
-484,0
-323,0
141,0
0,0
101,0
20,0
20,0
20,0
111,0
111,0
181,0
212,0
232,0
171,0
101,0
30,0
10,0
-20,0
-101,0
-80,0
-50,0
-60,0
-50,0
20,0
101,0
222,0
363,0
505,0
414,0
181,0
70,0
131,0
131,0
40,0
-111,0
-737,0
-272,0
181,0
171,0
181,0
20,0
-50,0
50,0
60,0
10,0
80,0
121,0
-50,0
-80,0
-111,0
-222,0
-80,0
141,0
434,0
727,0
848,0
585,0
-60,0
-484,0
-808,0
-848,0
292,0
969,0
525,0
282,0
-60,0
-222,0
-232,0
-262,0
-292,0
-343,0
-333,0
-121,0
141,0
272,0
343,0
343,0
434,0
434,0
353,0
606,0
-212,0
-414,0
-515,0
-60,0
101,0
333,0
282,0
141,0
70,0
-10,0
-20,0
-40,0
-252,0
-333,0
-272,0
-181,0
-40,0
50,0
131,0
40,0
101,0
212,0
282,0
262,0
262,0
141,0
242,0
292,0
151,0
252,0
232,0
70,0
-1020,0
-454,0
-424,0
-282,0
-80,0
434,0
717,0
676,0
292,0
292,0
30,0
50,0
40,0
-30,0
-30,0
-262,0
-454,0
-353,0
-171,0
40,0
161,0
181,0
232,0
242,0
282,0
272,0
222,0
222,0
191,0
60,0
101,0
-171,0
131,0
-595,0
-444,0
-222,0
-70,0
262,0
353,0
202,0
70,0
131,0
141,0
151,0
90,0
-10,0
-101,0
-191,0
-191,0
-131,0
-70,0
10,0
50,0
40,0
30,0
141,0
151,0
151,0
242,0
676,0
353,0
-101,0
-444,0
-212,0
-70,0
111,0
60,0
60,0
131,0
141,0
-50,0
222,0
333,0
141,0
-232,0
-252,0
-303,0
-10,0
202,0
363,0
363,0
424,0
282,0
60,0
-90,0
-50,0
-353,0
-212,0
-101,0
-181,0
30,0
50,0
-60,0
131,0
636,0
585,0
313,0
515,0
-90,0
-80,0
303,0
191,0
121,0
121,0
50,0
-111,0
-323,0
-131,0
-50,0
-20,0
-10,0
242,0
101,0
272,0
565,0
606,0
363,0
121,0
-474,0
-888,0
-535,0
-292,0
252,0
595,0
565,0
292,0
171,0
212,0
151,0
151,0
121,0
161,0
171,0
90,0
90,0
-10,0
-50,0
-111,0
-121,0
-161,0
-161,0
-191,0
-181,0
-141,0
-10,0
131,0
101,0
131,0
131,0
141,0
111,0
202,0
191,0
212,0
161,0
121,0
121,0
30,0
191,0
191,0
171,0
-40,0
-343,0
-525,0
-323,0
-80,0
444,0
464,0
242,0
20,0
40,0
191,0
191,0
202,0
212,0
80,0
40,0
10,0
0,0
-161,0
-303,0
-434,0
-333,0
-10,0
70,0
80,0
111,0
282,0
343,0
313,0
191,0
121,0
151,0
131,0
70,0
-141,0
-252,0
-252,0
-30,0
-434,0
-444,0
0,0
545,0
424,0
10,0
-80,0
70,0
313,0
313,0
242,0
171,0
141,0
80,0
90,0
40,0
-10,0
-20,0
-40,0
-121,0
-171,0
-272,0
-242,0
-202,0
-10,0
212,0
363,0
363,0
222,0
212,0
242,0
242,0
121,0
272,0
484,0
434,0
-90,0
-797,0
-727,0
-373,0
353,0
858,0
686,0
242,0
-60,0
-30,0
-121,0
0,0
121,0
242,0
353,0
272,0
141,0
70,0
80,0
90,0
10,0
-80,0
-222,0
-373,0
-343,0
-121,0
343,0
757,0
1000,0
888,0
50,0
-454,0
-1252,0
-1252,0
80,0
767,0
767,0
494,0
202,0
10,0
-50,0
-101,0
-40,0
-222,0
-252,0
-343,0
-10,0
-10,0
414,0
646,0
868,0
747,0
363,0
111,0
-40,0
10,0
242,0
-808,0
-1010,0
-505,0
454,0
808,0
626,0
282,0
70,0
-70,0
101,0
131,0
111,0
20,0
-60,0
-131,0
-202,0
-313,0
-616,0
-868,0
-787,0
-555,0
50,0
646,0
696,0
575,0
535,0
333,0
262,0
262,0
222,0
212,0
212,0
212,0
252,0
282,0
363,0
70,0
-787,0
40,0
-272,0
-272,0
171,0
171,0
80,0
80,0
-181,0
-30,0
151,0
262,0
353,0
323,0
303,0
242,0
171,0
141,0
0,0
-60,0
-191,0
-212,0
-212,0
-141,0
40,0
-111,0
-292,0
-494,0
-787,0
-808,0
-585,0
-191,0
404,0
676,0
535,0
464,0
343,0
262,0
313,0
272,0
292,0
272,0
262,0
232,0
222,0
191,0
171,0
353,0
353,0
353,0
30,0
-90,0
-373,0
-696,0
-474,0
-292,0
-515,0
-282,0
232,0
444,0
181,0
90,0
171,0
252,0
323,0
383,0
303,0
222,0
111,0
161,0
80,0
30,0
30,0
-20,0
-50,0
-60,0
-10,0
20,0
30,0
101,0
111,0
282,0
-151,0
-131,0
-363,0
-595,0
-767,0
-777,0
-606,0
-151,0
464,0
636,0
434,0
383,0
181,0
212,0
262,0
292,0
262,0
282,0
343,0
333,0
363,0
30,0
191,0
444,0
242,0
282,0
-40,0
-151,0
-272,0
-808,0
-343,0
-808,0
-90,0
464,0
575,0
343,0
-151,0
-242,0
-242,0
121,0
353,0
454,0
404,0
343,0
161,0
90,0
80,0
60,0
10,0
-101,0
10,0
-10,0
-10,0
-20,0
60,0
-80,0
-80,0
-333,0
-333,0
-414,0
-666,0
-727,0
-787,0
-454,0
-30,0
555,0
696,0
383,0
313,0
292,0
282,0
292,0
292,0
272,0
212,0
191,0
151,0
121,0
191,0
262,0
333,0
565,0
464,0
515,0
444,0
-50,0
-585,0
-898,0
-565,0
-767,0
-505,0
-20,0
525,0
686,0
282,0
-10,0
-20,0
101,0
262,0
313,0
262,0
171,0
60,0
60,0
10,0
-10,0
-10,0
0,0
40,0
-20,0
-161,0
-232,0
-161,0
-141,0
-111,0
0,0
-262,0
-373,0
-575,0
-787,0
-595,0
-272,0
252,0
646,0
575,0
484,0
282,0
262,0
282,0
323,0
292,0
303,0
222,0
252,0
151,0
161,0
171,0
181,0
121,0
90,0
111,0
202,0
262,0
-10,0
70,0
-353,0
-535,0
-474,0
-252,0
70,0
-363,0
-484,0
-484,0
474,0
303,0
90,0
-232,0
-232,0
-232,0
30,0
313,0
313,0
141,0
202,0
202,0
101,0
111,0
131,0
50,0
50,0
-70,0
-70,0
-131,0
-141,0
-60,0
-70,0
-151,0
-252,0
-424,0
-515,0
-585,0
-636,0
-323,0
60,0
444,0
434,0
292,0
353,0
282,0
252,0
282,0
262,0
181,0
161,0
272,0
303,0
222,0
-171,0
-505,0
-181,0
252,0
161,0
-40,0
-272,0
-222,0
70,0
292,0
434,0
383,0
121,0
-181,0
-262,0
-171,0
-70,0
10,0
70,0
80,0
80,0
161,0
191,0
313,0
383,0
353,0
282,0
242,0
181,0
80,0
90,0
70,0
70,0
10,0
-151,0
-151,0
-242,0
-353,0
-474,0
-565,0
-474,0
-282,0
-60,0
191,0
292,0
303,0
373,0
383,0
343,0
313,0
292,0
262,0
191,0
151,0
-30,0
-60,0
222,0
80,0
252,0
-80,0
-272,0
-292,0
-70,0
0,0
131,0
212,0
252,0
161,0
-40,0
-10,0
-60,0
181,0
373,0
474,0
373,0
292,0
212,0
212,0
121,0
80,0
50,0
30,0
20,0
-70,0
-151,0
-70,0
-70,0
-80,0
-141,0
-292,0
-292,0
-515,0
-656,0
-575,0
-484,0
-171,0
303,0
444,0
373,0
303,0
303,0
404,0
404,0
323,0
222,0
353,0
353,0
323,0
313,0
262,0
323,0
373,0
353,0
-434,0
-696,0
-424,0
-434,0
121,0
-333,0
-292,0
-101,0
434,0
363,0
50,0
-101,0
-161,0
-90,0
70,0
202,0
313,0
353,0
282,0
232,0
141,0
131,0
90,0
-10,0
-101,0
-111,0
-101,0
-101,0
-60,0
10,0
30,0
-202,0
-222,0
-424,0
-414,0
-323,0
-191,0
-171,0
-161,0
-30,0
90,0
171,0
171,0
181,0
191,0
161,0
191,0
191,0
151,0
222,0
262,0
232,0
212,0
191,0
303,0
383,0
424,0
-50,0
-222,0
-515,0
20,0
151,0
-10,0
-272,0
-444,0
-111,0
232,0
373,0
343,0
121,0
-40,0
60,0
181,0
313,0
383,0
323,0
242,0
151,0
50,0
0,0
0,0
0,0
-20,0
-20,0
0,0
-131,0
-282,0
-414,0
-606,0
-606,0
-939,0
-939,0
-939,0
-616,0
70,0
505,0
505,0
494,0
181,0
222,0
171,0
202,0
282,0
313,0
313,0
404,0
303,0
262,0
141,0
80,0
-383,0
121,0
-70,0
656,0
-111,0
-888,0
-535,0
222,0
494,0
414,0
191,0
-80,0
-131,0
101,0
292,0
393,0
404,0
333,0
222,0
141,0
121,0
161,0
181,0
131,0
40,0
-101,0
-111,0
-171,0
-171,0
-50,0
121,0
121,0
-232,0
-161,0
-292,0
-595,0
-747,0
-747,0
-454,0
-80,0
494,0
525,0
343,0
313,0
272,0
303,0
313,0
404,0
393,0
434,0
383,0
292,0
242,0
171,0
292,0
222,0
-50,0
0,0
414,0
313,0
-303,0
-636,0
-626,0
-434,0
313,0
-20,0
-212,0
20,0
535,0
252,0
202,0
10,0
111,0
262,0
272,0
252,0
191,0
181,0
151,0
141,0
90,0
70,0
0,0
-50,0
-20,0
-40,0
-70,0
70,0
90,0
60,0
10,0
-60,0
-191,0
-50,0
-50,0
-70,0
-404,0
-646,0
-707,0
-474,0
181,0
555,0
393,0
484,0
484,0
383,0
383,0
333,0
333,0
414,0
313,0
323,0
282,0
282,0
262,0
252,0
333,0
353,0
393,0
393,0
555,0
454,0
-292,0
-747,0
-383,0
-696,0
141,0
-606,0
-90,0
191,0
717,0
353,0
50,0
70,0
101,0
50,0
222,0
313,0
434,0
454,0
414,0
343,0
141,0
-414,0
-292,0
-494,0
-343,0
-161,0
60,0
222,0
191,0
191,0
10,0
-121,0
-121,0
-373,0
-878,0
-878,0
-888,0
-10,0
545,0
909,0
474,0
494,0
404,0
191,0
323,0
383,0
383,0
202,0
202,0
222,0
323,0
404,0
404,0
404,0
373,0
363,0
484,0
484,0
565,0
202,0
-646,0
-646,0
-707,0
-686,0
-323,0
-434,0
-1080,0
-939,0
-171,0
363,0
929,0
525,0
121,0
-121,0
20,0
353,0
414,0
323,0
252,0
161,0
161,0
202,0
202,0
101,0
121,0
-60,0
-171,0
-252,0
-191,0
-141,0
-121,0
-111,0
-80,0
212,0
-141,0
-232,0
-414,0
-565,0
-666,0
-494,0
-111,0
404,0
292,0
90,0
131,0
222,0
161,0
181,0
131,0
212,0
404,0
333,0
262,0
-50,0
-696,0
-121,0
-898,0
-444,0
444,0
939,0
393,0
141,0
-202,0
-373,0
-363,0
-141,0
131,0
393,0
545,0
545,0
545,0
505,0
272,0
90,0
-10,0
-10,0
-90,0
-20,0
-40,0
-40,0
10,0
50,0
101,0
101,0
60,0
80,0
80,0
121,0
90,0
121,0
-20,0
-20,0
-171,0
-373,0
