-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-936,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-963,0
-963,0
-963,0
-954,0
-954,0
-936,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-963,0
-936,0
-954,0
-945,0
-945,0
-972,0
-954,0
-954,0
-954,0
-945,0
-936,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-936,0
-945,0
-963,0
-945,0
-945,0
-963,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-945,0
-972,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-936,0
-963,0
-963,0
-945,0
-954,0
-945,0
-963,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-945,0
-927,0
-945,0
-954,0
-963,0
-945,0
-945,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-945,0
-945,0
-963,0
-963,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-936,0
-936,0
-954,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-963,0
-963,0
-954,0
-954,0
-945,0
-945,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-936,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-963,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-963,0
-954,0
-945,0
-963,0
-963,0
-945,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-972,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-945,0
-945,0
-936,0
-936,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-936,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-972,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-963,0
-954,0
-963,0
-963,0
-963,0
-963,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-936,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-945,0
-963,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-945,0
-945,0
-936,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-954,0
-945,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-963,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-945,0
-945,0
-963,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-972,0
-945,0
-945,0
-945,0
-954,0
-927,0
-954,0
-954,0
-963,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-945,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-954,0
-945,0
-972,0
-963,0
-945,0
-963,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-972,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-963,0
-954,0
-954,0
-963,0
-954,0
-936,0
-954,0
-954,0
-954,0
-972,0
-954,0
-954,0
-936,0
-936,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-963,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-963,0
-972,0
-954,0
-963,0
-954,0
-954,0
-945,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-963,0
-963,0
-954,0
-945,0
-963,0
-954,0
-963,0
-945,0
-954,0
-945,0
-954,0
-972,0
-963,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-954,0
-963,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-963,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-963,0
-945,0
-954,0
-945,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-963,0
-954,0
-954,0
-945,0
-945,0
-936,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-945,0
-954,0
-972,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-972,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-945,0
-945,0
-963,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-936,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-963,0
-954,0
-945,0
-945,0
-945,0
-945,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-972,0
-954,0
-954,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-963,0
-945,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-945,0
-963,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-963,0
-945,0
-945,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-945,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-936,0
-936,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-945,0
-963,0
-963,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-963,0
-945,0
-945,0
-954,0
-945,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-963,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-963,0
-936,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-936,0
-963,0
-963,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-945,0
-963,0
-963,0
-972,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-963,0
-945,0
-945,0
-963,0
-945,0
-963,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-963,0
-954,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-936,0
-945,0
-945,0
-963,0
-963,0
-954,0
-963,0
-954,0
-936,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-972,0
-954,0
-963,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-972,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-963,0
-963,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-963,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-972,0
-963,0
-945,0
-954,0
-963,0
-945,0
-936,0
-954,0
-945,0
-963,0
-963,0
-936,0
-945,0
-963,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-945,0
-963,0
-963,0
-945,0
-972,0
-945,0
-954,0
-963,0
-963,0
-954,0
-954,0
-963,0
-963,0
-936,0
-954,0
-945,0
-954,0
-954,0
-963,0
-963,0
-945,0
-936,0
-945,0
-936,0
-963,0
-963,0
-972,0
-963,0
-954,0
-945,0
-963,0
-936,0
-963,0
-945,0
-963,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-972,0
-963,0
-954,0
-954,0
-936,0
-963,0
-972,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-936,0
-963,0
-945,0
-954,0
-963,0
-963,0
-963,0
-972,0
-945,0
-972,0
-972,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-936,0
-945,0
-954,0
-963,0
-963,0
-963,0
-963,0
-963,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-963,0
-972,0
-954,0
-954,0
-963,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-963,0
-954,0
-936,0
-963,0
-945,0
-945,0
-945,0
-954,0
-945,0
-954,0
-954,0
-972,0
-963,0
-963,0
-945,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-972,0
-972,0
-963,0
-963,0
-954,0
-945,0
-936,0
-936,0
-918,0
-954,0
-981,0
-1009,0
-1000,0
-963,0
-936,0
-918,0
-918,0
-927,0
-945,0
-954,0
-972,0
-963,0
-963,0
-963,0
-963,0
-954,0
-936,0
-936,0
-936,0
-945,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-963,0
-954,0
-945,0
-936,0
-945,0
-936,0
-945,0
-945,0
-963,0
-963,0
-945,0
-954,0
-945,0
-954,0
-954,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-963,0
-936,0
-936,0
-954,0
-954,0
-963,0
-945,0
-963,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-954,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-963,0
-963,0
-954,0
-963,0
-954,0
-945,0
-945,0
-954,0
-945,0
-945,0
-963,0
-963,0
-954,0
-963,0
-945,0
-945,0
-954,0
-954,0
-945,0
-963,0
-972,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-972,0
-945,0
-945,0
-963,0
-963,0
-954,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-945,0
-963,0
-963,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-963,0
-945,0
-945,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-945,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-936,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-963,0
-963,0
-945,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-972,0
-945,0
-954,0
-963,0
-945,0
-936,0
-954,0
-954,0
-954,0
-972,0
-972,0
-963,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-963,0
-963,0
-963,0
-954,0
-963,0
-963,0
-954,0
-945,0
-936,0
-954,0
-954,0
-954,0
-954,0
-954,0
-936,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-945,0
-954,0
-936,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-945,0
-963,0
-954,0
-963,0
-936,0
-954,0
-954,0
-954,0
-936,0
-954,0
-945,0
-972,0
-972,0
-945,0
-954,0
-954,0
-972,0
-954,0
-936,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-963,0
-954,0
-963,0
-963,0
-972,0
-972,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-963,0
-945,0
-954,0
-963,0
-945,0
-954,0
-963,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-945,0
-972,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-945,0
-954,0
-945,0
-945,0
-963,0
-963,0
-954,0
-945,0
-954,0
-945,0
-936,0
-954,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-963,0
-945,0
-954,0
-945,0
-945,0
-963,0
-945,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-936,0
-936,0
-954,0
-945,0
-954,0
-963,0
-972,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-936,0
-936,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-972,0
-963,0
-945,0
-963,0
-945,0
-963,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-945,0
-963,0
-954,0
-954,0
-954,0
-963,0
-972,0
-954,0
-963,0
-945,0
-954,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-954,0
-945,0
-963,0
-945,0
-954,0
-954,0
-936,0
-963,0
-972,0
-963,0
-963,0
-945,0
-945,0
-954,0
-963,0
-954,0
-963,0
-963,0
-945,0
-945,0
-945,0
-936,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-963,0
-963,0
-945,0
-945,0
-945,0
-963,0
-945,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-945,0
-963,0
-963,0
-945,0
-963,0
-954,0
-954,0
-963,0
-954,0
-945,0
-936,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-963,0
-963,0
-963,0
-963,0
-954,0
-945,0
-945,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-963,0
-954,0
-954,0
-945,0
-954,0
-963,0
-945,0
-945,0
-945,0
-936,0
-936,0
-954,0
-954,0
-972,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-945,0
-963,0
-972,0
-963,0
-963,0
-963,0
-945,0
-945,0
-936,0
-963,0
-945,0
-963,0
-945,0
-936,0
-945,0
-945,0
-945,0
-963,0
-954,0
-954,0
-963,0
-954,0
-963,0
-963,0
-963,0
-945,0
-945,0
-963,0
-963,0
-963,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-963,0
-963,0
-954,0
-945,0
-954,0
-954,0
-954,0
-936,0
-945,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-945,0
-945,0
-972,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-972,0
-972,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-954,0
-945,0
-945,0
-945,0
-945,0
-954,0
-963,0
-963,0
-954,0
-963,0
-963,0
-963,0
-963,0
-936,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-945,0
-954,0
-963,0
-963,0
-954,0
-954,0
-945,0
-945,0
-936,0
-945,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-954,0
-954,0
-945,0
-963,0
-954,0
-945,0
-963,0
-954,0
-945,0
-963,0
-945,0
-954,0
-963,0
-954,0
-963,0
-954,0
-954,0
-945,0
-954,0
-945,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-954,0
-963,0
-963,0
-963,0
-954,0
-945,0
-927,0
-954,0
-972,0
-954,0
-963,0
-954,0
-954,0
-945,0
-963,0
-945,0
-945,0
-963,0
-963,0
-945,0
-945,0
-954,0
-945,0
-945,0
-954,0
-954,0
-963,0
-963,0
-954,0
-954,0
-945,0
-963,0
-963,0
-954,0
-945,0
-945,0
-954,0
-954,0
-954,0
-954,0
-954,0
-954,0
-963,0
-954,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-963,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-945,0
-945,0
-954,0
-945,0
-954,0
-945,0
-945,0
-945,0
-954,0
-945,0
-963,0
-954,0
-954,0
-954,0
-963,0
-945,0
-954,0
-954,0
-954,0
-954,0
-945,0
-945,0
-945,0
-954,0
-954,0
-945,0
-954,0
-954,0
-954,0
-963,0
-954,0
-945,0
-954,0
