-190,0
-245,0
-209,0
-118,0
-72,0
118,0
309,0
390,0
345,0
218,0
109,0
100,0
9,0
-190,0
-227,0
-227,0
-145,0
45,0
145,0
181,0
218,0
309,0
463,0
581,0
690,0
781,0
790,0
381,0
136,0
127,0
-318,0
-327,0
-327,0
-163,0
-400,0
-627,0
-654,0
-654,0
-627,0
-500,0
-490,0
-518,0
-518,0
-463,0
-563,0
-663,0
-736,0
-909,0
-1072,0
-1045,0
-345,0
190,0
745,0
1490,0
890,0
318,0
45,0
-609,0
154,0
-400,0
-1081,0
-90,0
-90,0
245,0
381,0
209,0
209,0
36,0
-109,0
-136,0
-81,0
-118,0
-127,0
-136,0
-127,0
-181,0
-290,0
-227,0
336,0
754,0
754,0
427,0
227,0
127,0
136,0
145,0
0,0
-109,0
-54,0
72,0
281,0
609,0
890,0
827,0
836,0
236,0
-72,0
-81,0
-518,0
-500,0
-327,0
-209,0
-527,0
-545,0
-554,0
-563,0
-590,0
-590,0
-545,0
-490,0
-472,0
-554,0
-681,0
-818,0
-745,0
-354,0
-236,0
54,0
63,0
218,0
-18,0
318,0
-281,0
-554,0
190,0
-300,0
-472,0
-390,0
-172,0
145,0
336,0
363,0
227,0
36,0
-109,0
-72,0
-145,0
-136,0
-136,0
-190,0
-136,0
-136,0
-127,0
0,0
118,0
245,0
290,0
209,0
127,0
109,0
236,0
281,0
127,0
45,0
81,0
81,0
145,0
272,0
581,0
800,0
936,0
772,0
309,0
36,0
136,0
-390,0
-509,0
-309,0
-345,0
-490,0
-636,0
-581,0
-500,0
-490,0
-600,0
-736,0
-590,0
-572,0
-545,0
-636,0
-736,0
-890,0
-736,0
-736,0
-245,0
309,0
527,0
527,0
100,0
-181,0
209,0
-272,0
718,0
145,0
-463,0
-890,0
-709,0
-154,0
327,0
518,0
418,0
154,0
154,0
90,0
136,0
-9,0
-154,0
-263,0
-218,0
-81,0
72,0
127,0
72,0
18,0
100,0
236,0
272,0
145,0
-18,0
-9,0
-54,0
-54,0
-27,0
100,0
109,0
100,0
200,0
336,0
409,0
563,0
700,0
1054,0
163,0
163,0
54,0
-236,0
-454,0
-363,0
-372,0
-409,0
-490,0
-681,0
-709,0
-627,0
-663,0
-590,0
-372,0
-600,0
-636,0
-709,0
-827,0
-890,0
-890,0
-645,0
-472,0
227,0
654,0
1063,0
863,0
236,0
527,0
1027,0
909,0
318,0
-209,0
-936,0
-1045,0
-972,0
-281,0
263,0
518,0
263,0
-54,0
45,0
154,0
154,0
218,0
18,0
18,0
-81,0
-200,0
-263,0
-254,0
-127,0
-127,0
-136,0
-109,0
172,0
363,0
400,0
327,0
127,0
54,0
100,0
163,0
172,0
72,0
18,0
9,0
-90,0
-218,0
-236,0
-172,0
-90,0
0,0
27,0
-18,0
-154,0
-327,0
-481,0
-572,0
-590,0
-481,0
-354,0
-336,0
-463,0
-518,0
-509,0
-427,0
-227,0
-9,0
100,0
27,0
-18,0
-145,0
-81,0
81,0
272,0
318,0
227,0
272,0
136,0
63,0
145,0
72,0
0,0
9,0
54,0
72,0
90,0
-127,0
-200,0
-54,0
-100,0
-163,0
-90,0
9,0
18,0
18,0
36,0
36,0
-18,0
27,0
154,0
263,0
281,0
281,0
300,0
281,0
254,0
81,0
-109,0
-336,0
-281,0
-127,0
54,0
54,0
54,0
-81,0
-227,0
-390,0
-427,0
-300,0
-409,0
-372,0
-336,0
-363,0
-127,0
-109,0
0,0
109,0
-54,0
-118,0
-90,0
-190,0
663,0
2427,0
-500,0
190,0
-163,0
-600,0
-663,0
-409,0
-36,0
27,0
-9,0
136,0
272,0
236,0
145,0
0,0
-36,0
-72,0
45,0
127,0
118,0
-27,0
-72,0
-72,0
-36,0
-318,0
-318,0
-400,0
-436,0
-409,0
0,0
454,0
827,0
909,0
672,0
290,0
9,0
-118,0
-63,0
127,0
290,0
327,0
336,0
463,0
690,0
854,0
318,0
154,0
154,0
-236,0
-181,0
-154,0
-536,0
-472,0
-581,0
-827,0
-854,0
-800,0
-772,0
-690,0
-463,0
-527,0
-563,0
-581,0
-581,0
-681,0
-609,0
-290,0
145,0
445,0
663,0
1563,0
409,0
-1454,0
-854,0
-1436,0
-927,0
-927,0
-572,0
0,0
-54,0
-27,0
300,0
481,0
309,0
9,0
-236,0
-72,0
-45,0
-81,0
-200,0
-363,0
-72,0
218,0
309,0
300,0
163,0
245,0
254,0
336,0
254,0
118,0
136,0
154,0
163,0
163,0
200,0
481,0
718,0
918,0
1145,0
772,0
36,0
-36,0
-309,0
-490,0
-181,0
-200,0
-436,0
-700,0
-790,0
-736,0
-636,0
-709,0
-709,0
-454,0
-300,0
-300,0
-354,0
-600,0
-981,0
-1000,0
-881,0
-527,0
0,0
372,0
372,0
963,0
654,0
1290,0
1290,0
990,0
-109,0
-654,0
-272,0
-1618,0
-1709,0
-800,0
27,0
700,0
1027,0
772,0
445,0
318,0
163,0
18,0
-27,0
-118,0
-209,0
-309,0
-363,0
-290,0
-245,0
-172,0
-200,0
9,0
190,0
409,0
563,0
427,0
254,0
-9,0
-218,0
-200,0
145,0
436,0
672,0
763,0
918,0
1018,0
1045,0
854,0
372,0
136,0
-72,0
-518,0
-472,0
-572,0
-600,0
-645,0
-772,0
-663,0
-618,0
-554,0
-581,0
-627,0
-563,0
-527,0
-500,0
-581,0
-472,0
-472,0
-618,0
-745,0
-463,0
-463,0
109,0
645,0
863,0
636,0
354,0
-181,0
-300,0
9,0
1427,0
863,0
-318,0
-981,0
-1263,0
-1009,0
-327,0
309,0
654,0
872,0
645,0
290,0
-27,0
-118,0
-63,0
-36,0
-118,0
-290,0
-409,0
-327,0
-172,0
63,0
100,0
154,0
309,0
445,0
436,0
327,0
300,0
345,0
354,0
327,0
472,0
563,0
509,0
727,0
481,0
272,0
236,0
-54,0
-436,0
-554,0
-672,0
-572,0
-609,0
-672,0
-672,0
-700,0
-600,0
-572,0
-500,0
-536,0
-627,0
-600,0
-545,0
-563,0
-654,0
-390,0
-390,0
409,0
845,0
500,0
836,0
-45,0
-1590,0
-427,0
-809,0
-572,0
-572,0
154,0
590,0
472,0
472,0
327,0
81,0
-90,0
-136,0
-145,0
-172,0
-136,0
-100,0
-18,0
90,0
145,0
209,0
200,0
136,0
-36,0
27,0
36,0
190,0
281,0
100,0
-72,0
-200,0
-172,0
-9,0
181,0
609,0
1027,0
1009,0
863,0
781,0
290,0
-54,0
-154,0
-281,0
-390,0
-527,0
-390,0
-454,0
-536,0
-536,0
-581,0
-554,0
-709,0
-463,0
-354,0
-390,0
-327,0
-527,0
-600,0
-745,0
-818,0
-781,0
-609,0
-200,0
372,0
772,0
1009,0
400,0
-45,0
-290,0
-163,0
736,0
245,0
-972,0
-1336,0
-872,0
-154,0
400,0
418,0
409,0
254,0
136,0
81,0
27,0
-90,0
-90,0
45,0
163,0
36,0
-127,0
-245,0
-218,0
-163,0
0,0
136,0
236,0
336,0
436,0
345,0
245,0
218,0
263,0
327,0
463,0
500,0
463,0
481,0
927,0
381,0
209,0
109,0
-536,0
-627,0
-627,0
-463,0
-318,0
-436,0
-681,0
-681,0
-727,0
-672,0
-627,0
-536,0
-581,0
-627,0
-663,0
-854,0
-754,0
-563,0
-327,0
36,0
700,0
945,0
972,0
109,0
-1072,0
-63,0
-181,0
-1809,0
-1118,0
-9,0
727,0
736,0
281,0
209,0
45,0
-190,0
-227,0
-236,0
-272,0
-209,0
9,0
127,0
245,0
254,0
318,0
345,0
200,0
81,0
63,0
172,0
354,0
272,0
54,0
0,0
109,0
409,0
654,0
809,0
972,0
872,0
36,0
-100,0
-290,0
-718,0
-363,0
-363,0
-181,0
-100,0
-418,0
-618,0
-636,0
-700,0
-754,0
-772,0
-572,0
-463,0
-427,0
-372,0
-290,0
-427,0
-672,0
-636,0
-818,0
-309,0
118,0
390,0
463,0
290,0
481,0
1190,0
772,0
72,0
-236,0
-1181,0
-1363,0
-690,0
-127,0
390,0
227,0
327,0
236,0
72,0
-63,0
-181,0
-263,0
-218,0
-245,0
-145,0
54,0
145,0
190,0
336,0
418,0
345,0
100,0
54,0
81,0
72,0
18,0
-9,0
45,0
127,0
309,0
436,0
454,0
418,0
609,0
736,0
572,0
-18,0
-45,0
-190,0
-427,0
-427,0
-218,0
-190,0
-190,0
-418,0
-563,0
-627,0
-609,0
-663,0
-700,0
-454,0
-409,0
-409,0
-490,0
-654,0
-654,0
-754,0
-590,0
-545,0
-154,0
163,0
618,0
1063,0
781,0
527,0
-81,0
-545,0
-254,0
963,0
990,0
-672,0
-1354,0
-1354,0
-1500,0
-736,0
663,0
663,0
936,0
463,0
-81,0
-18,0
-18,0
81,0
109,0
-154,0
-436,0
-409,0
-409,0
-336,0
9,0
363,0
363,0
600,0
600,0
518,0
236,0
218,0
218,0
218,0
227,0
-127,0
-127,0
-245,0
172,0
172,0
481,0
654,0
654,0
645,0
845,0
172,0
81,0
127,0
-272,0
-436,0
-400,0
-381,0
-527,0
-645,0
-609,0
-645,0
-545,0
-636,0
-618,0
-218,0
-327,0
-154,0
-500,0
-545,0
-536,0
-663,0
-645,0
-527,0
-9,0
454,0
854,0
809,0
418,0
-263,0
-736,0
-300,0
800,0
836,0
-209,0
-1127,0
-1181,0
-527,0
227,0
718,0
745,0
527,0
372,0
-9,0
-209,0
-154,0
-209,0
-263,0
-309,0
-309,0
-381,0
-518,0
-618,0
-381,0
136,0
590,0
781,0
781,0
718,0
590,0
354,0
263,0
54,0
109,0
109,0
300,0
418,0
609,0
845,0
809,0
190,0
9,0
45,0
-563,0
-345,0
-181,0
-154,0
-454,0
-663,0
-645,0
-636,0
-690,0
-800,0
-690,0
-581,0
-281,0
-563,0
-663,0
-700,0
-918,0
-500,0
-127,0
-45,0
81,0
345,0
100,0
681,0
390,0
-81,0
290,0
-354,0
-836,0
-1027,0
-609,0
-36,0
381,0
627,0
572,0
118,0
-109,0
-81,0
-27,0
-54,0
-163,0
-136,0
-36,0
-72,0
27,0
218,0
345,0
290,0
318,0
90,0
-109,0
-118,0
-118,0
145,0
309,0
218,0
18,0
-54,0
-9,0
181,0
363,0
436,0
463,0
372,0
463,0
445,0
72,0
-9,0
18,0
-354,0
-436,0
-390,0
-463,0
-463,0
-590,0
-781,0
-700,0
-554,0
-600,0
-327,0
-400,0
-554,0
-572,0
-636,0
-827,0
-963,0
-454,0
-327,0
172,0
572,0
563,0
63,0
-300,0
-290,0
-100,0
1109,0
918,0
136,0
-236,0
-236,0
-409,0
54,0
54,0
381,0
327,0
-54,0
-90,0
-118,0
-81,0
-36,0
-36,0
-90,0
-245,0
-172,0
-63,0
-54,0
45,0
63,0
200,0
354,0
327,0
190,0
118,0
109,0
63,0
-9,0
-54,0
-90,0
-90,0
-54,0
27,0
100,0
90,0
-81,0
-281,0
-418,0
-481,0
-390,0
-372,0
-372,0
-381,0
-281,0
-372,0
-400,0
-263,0
-127,0
-27,0
-172,0
-172,0
-190,0
-72,0
-36,0
163,0
136,0
-72,0
63,0
127,0
272,0
200,0
227,0
463,0
736,0
727,0
345,0
-36,0
-190,0
-272,0
-200,0
-118,0
45,0
-54,0
-54,0
-181,0
-63,0
9,0
81,0
136,0
127,0
18,0
127,0
300,0
300,0
254,0
172,0
109,0
63,0
54,0
63,0
145,0
227,0
200,0
154,0
154,0
145,0
163,0
354,0
545,0
500,0
163,0
-154,0
-245,0
-390,0
-463,0
-545,0
-481,0
-490,0
-572,0
-409,0
-327,0
-227,0
-127,0
181,0
300,0
300,0
209,0
400,0
818,0
36,0
-118,0
-1209,0
-563,0
545,0
590,0
-272,0
-745,0
-709,0
-218,0
272,0
645,0
554,0
263,0
54,0
-18,0
-163,0
-154,0
-90,0
-109,0
-145,0
-190,0
-190,0
-190,0
-36,0
-9,0
127,0
172,0
327,0
272,0
427,0
500,0
709,0
718,0
663,0
500,0
427,0
509,0
509,0
-90,0
-172,0
-9,0
-409,0
-381,0
-345,0
-281,0
-418,0
-554,0
-645,0
-718,0
-718,0
-672,0
-690,0
-518,0
-290,0
-45,0
-190,0
-300,0
-181,0
-354,0
-327,0
-263,0
-36,0
309,0
-54,0
190,0
2954,0
54,0
-1318,0
-1090,0
-1027,0
-909,0
-45,0
463,0
500,0
381,0
345,0
263,0
45,0
-100,0
-109,0
-54,0
-63,0
-90,0
-63,0
-36,0
-90,0
-90,0
-72,0
-72,0
-18,0
18,0
227,0
581,0
818,0
718,0
372,0
72,0
-163,0
-190,0
36,0
309,0
427,0
563,0
590,0
900,0
600,0
236,0
54,0
0,0
-254,0
-318,0
-554,0
-509,0
-663,0
-718,0
-754,0
-800,0
-745,0
-745,0
-436,0
-418,0
-372,0
-418,0
-400,0
-545,0
-590,0
-345,0
9,0
772,0
836,0
390,0
-100,0
-554,0
-72,0
1127,0
1236,0
-472,0
-945,0
-945,0
-1281,0
-1381,0
-836,0
-54,0
545,0
763,0
736,0
481,0
245,0
0,0
-18,0
-54,0
-63,0
-109,0
-63,0
-9,0
54,0
18,0
18,0
-54,0
109,0
172,0
281,0
263,0
263,0
181,0
81,0
-54,0
-136,0
-18,0
318,0
709,0
881,0
918,0
900,0
500,0
172,0
127,0
-500,0
-454,0
-363,0
-518,0
-581,0
-681,0
-727,0
-709,0
-618,0
-736,0
-700,0
-372,0
-454,0
-309,0
-354,0
-454,0
-536,0
-681,0
-563,0
-572,0
-190,0
-190,0
327,0
609,0
527,0
527,0
454,0
1300,0
1872,0
427,0
-527,0
-1254,0
-1818,0
-1545,0
-472,0
327,0
1100,0
763,0
327,0
190,0
-154,0
-272,0
-154,0
-63,0
18,0
-9,0
36,0
9,0
-18,0
-18,0
9,0
181,0
400,0
427,0
381,0
200,0
154,0
172,0
209,0
118,0
54,0
-18,0
109,0
345,0
590,0
790,0
1027,0
654,0
300,0
245,0
245,0
181,0
-354,0
-563,0
-709,0
-581,0
-627,0
-627,0
-563,0
-509,0
-554,0
-463,0
-454,0
-536,0
-536,0
-463,0
-481,0
-527,0
-572,0
-700,0
-700,0
-600,0
-281,0
290,0
800,0
727,0
345,0
327,0
-36,0
454,0
1827,0
1427,0
-36,0
-1090,0
-1209,0
-954,0
-918,0
-645,0
63,0
600,0
854,0
581,0
263,0
-45,0
-390,0
-381,0
-272,0
-172,0
-109,0
45,0
45,0
72,0
218,0
618,0
727,0
500,0
190,0
0,0
-18,0
-45,0
27,0
181,0
81,0
-100,0
-100,0
136,0
445,0
590,0
827,0
1036,0
490,0
63,0
63,0
-36,0
-163,0
-509,0
-490,0
-527,0
-409,0
-609,0
-554,0
-418,0
-609,0
-590,0
-536,0
-609,0
-518,0
-536,0
-690,0
-781,0
-772,0
-790,0
-663,0
-427,0
18,0
436,0
690,0
881,0
500,0
-163,0
-63,0
1045,0
2090,0
163,0
-1018,0
-927,0
-663,0
-845,0
-781,0
-127,0
300,0
536,0
536,0
336,0
72,0
-145,0
-227,0
-90,0
-27,0
-27,0
-54,0
-236,0
-263,0
-363,0
-436,0
-363,0
-36,0
263,0
445,0
654,0
700,0
654,0
409,0
154,0
-327,0
-363,0
-127,0
-127,0
463,0
463,0
690,0
790,0
790,0
681,0
354,0
281,0
-63,0
-309,0
-109,0
-327,0
-445,0
-781,0
-900,0
-863,0
-790,0
-809,0
-627,0
-490,0
-600,0
-554,0
-709,0
-645,0
-627,0
-672,0
-454,0
-409,0
181,0
563,0
1263,0
390,0
454,0
1872,0
581,0
581,0
-745,0
-1290,0
-2009,0
-1445,0
-400,0
500,0
1218,0
672,0
72,0
-172,0
-218,0
-145,0
-27,0
18,0
-154,0
-227,0
-227,0
-218,0
-145,0
-163,0
18,0
372,0
590,0
481,0
227,0
209,0
127,0
181,0
181,0
81,0
109,0
145,0
227,0
345,0
345,0
563,0
863,0
863,0
618,0
218,0
100,0
181,0
-136,0
-290,0
-500,0
-581,0
-636,0
-745,0
-618,0
-527,0
-445,0
-454,0
-327,0
-327,0
-372,0
-636,0
-672,0
-736,0
-745,0
-845,0
-790,0
-609,0
-100,0
281,0
600,0
818,0
809,0
427,0
18,0
245,0
927,0
1018,0
-381,0
-954,0
-845,0
-781,0
-509,0
-227,0
145,0
400,0
354,0
154,0
-36,0
-227,0
-272,0
-209,0
-209,0
-100,0
-100,0
-181,0
-45,0
263,0
554,0
481,0
381,0
272,0
254,0
154,0
90,0
-100,0
-136,0
-36,0
100,0
27,0
9,0
-127,0
-18,0
72,0
309,0
472,0
700,0
881,0
754,0
463,0
209,0
63,0
-327,0
-509,0
-318,0
-454,0
-254,0
-563,0
-645,0
-600,0
-681,0
-763,0
-445,0
-581,0
-554,0
-827,0
-800,0
-772,0
-845,0
-1018,0
-900,0
-300,0
236,0
509,0
772,0
563,0
818,0
427,0
436,0
781,0
1027,0
518,0
-518,0
-518,0
-490,0
-490,0
-700,0
-809,0
-436,0
36,0
363,0
490,0
245,0
-63,0
-136,0
-118,0
-109,0
-36,0
63,0
272,0
327,0
381,0
227,0
236,0
245,0
81,0
-100,0
-209,0
-145,0
-36,0
0,0
109,0
263,0
218,0
36,0
-36,0
-63,0
-127,0
-218,0
-218,0
-9,0
263,0
463,0
645,0
863,0
1127,0
409,0
63,0
-36,0
-100,0
-318,0
-290,0
-463,0
-545,0
-654,0
-736,0
-754,0
-754,0
-736,0
-736,0
-554,0
-509,0
-572,0
-445,0
-663,0
-581,0
-545,0
-554,0
-490,0
-100,0
-100,0
400,0
800,0
809,0
445,0
272,0
272,0
236,0
1063,0
763,0
227,0
-336,0
-463,0
-209,0
-254,0
-418,0
-363,0
-127,0
45,0
190,0
309,0
436,0
345,0
100,0
-81,0
-236,0
-145,0
-90,0
-100,0
-181,0
-318,0
-209,0
27,0
145,0
172,0
236,0
163,0
9,0
0,0
118,0
263,0
354,0
336,0
190,0
36,0
-54,0
-54,0
-172,0
-109,0
9,0
9,0
309,0
472,0
745,0
1027,0
1027,0
181,0
263,0
-109,0
-209,0
-209,0
-290,0
-427,0
-436,0
-672,0
-672,0
-700,0
-800,0
-754,0
-618,0
-681,0
-436,0
-600,0
-645,0
-700,0
-681,0
-900,0
-809,0
-236,0
209,0
636,0
800,0
509,0
800,0
972,0
554,0
990,0
881,0
272,0
-263,0
-445,0
-390,0
-845,0
-872,0
-390,0
245,0
527,0
318,0
209,0
36,0
-54,0
-36,0
63,0
18,0
-27,0
-72,0
-18,0
-18,0
-36,0
63,0
72,0
72,0
27,0
18,0
-36,0
-45,0
-45,0
-63,0
181,0
181,0
572,0
572,0
572,0
63,0
63,0
-354,0
-727,0
-1072,0
-1136,0
-1000,0
-654,0
-300,0
-72,0
-127,0
-218,0
-272,0
-254,0
-145,0
-109,0
-145,0
-181,0
-254,0
-263,0
-263,0
-263,0
-200,0
-90,0
36,0
136,0
236,0
109,0
27,0
27,0
72,0
81,0
72,0
-27,0
-90,0
-154,0
-200,0
-154,0
-81,0
-18,0
63,0
-18,0
-127,0
-127,0
-154,0
27,0
145,0
209,0
190,0
136,0
-63,0
-145,0
-100,0
-109,0
-81,0
118,0
336,0
500,0
145,0
-181,0
-254,0
-154,0
-172,0
-263,0
-190,0
-145,0
-27,0
90,0
163,0
172,0
81,0
63,0
190,0
236,0
200,0
81,0
-27,0
-136,0
-218,0
-209,0
-100,0
72,0
81,0
181,0
390,0
345,0
172,0
27,0
27,0
-118,0
-63,0
36,0
163,0
300,0
363,0
390,0
354,0
254,0
118,0
127,0
-190,0
-272,0
-272,0
-200,0
-336,0
-336,0
-509,0
-663,0
-700,0
-427,0
-427,0
-318,0
-300,0
-363,0
-372,0
-363,0
-336,0
-381,0
-427,0
-427,0
-472,0
-363,0
-354,0
-336,0
-281,0
-136,0
263,0
763,0
972,0
354,0
90,0
672,0
190,0
-554,0
-172,0
-109,0
-581,0
-681,0
-690,0
-400,0
-363,0
-190,0
-36,0
281,0
372,0
354,0
154,0
154,0
0,0
63,0
63,0
27,0
-218,0
-236,0
-318,0
-363,0
-36,0
227,0
418,0
454,0
290,0
163,0
318,0
545,0
645,0
700,0
872,0
1027,0
836,0
836,0
263,0
-27,0
-127,0
-327,0
-772,0
-563,0
-500,0
-600,0
-763,0
-718,0
-690,0
-618,0
-536,0
-536,0
-527,0
-500,0
-445,0
-327,0
-309,0
-154,0
-581,0
-454,0
-454,0
-136,0
436,0
600,0
363,0
45,0
45,0
118,0
1527,0
1527,0
-609,0
-1409,0
-927,0
-1181,0
-909,0
-490,0
190,0
690,0
936,0
763,0
209,0
-127,0
-245,0
-45,0
-36,0
18,0
-27,0
-127,0
-18,0
-18,0
-54,0
0,0
18,0
45,0
36,0
300,0
436,0
390,0
200,0
-18,0
-90,0
54,0
209,0
354,0
627,0
800,0
872,0
872,0
1054,0
536,0
318,0
345,0
63,0
-218,0
-636,0
-800,0
-1190,0
-1172,0
-845,0
-727,0
-672,0
-527,0
-527,0
-490,0
-336,0
-472,0
-654,0
-427,0
-672,0
-227,0
427,0
718,0
218,0
-418,0
163,0
54,0
-1209,0
-481,0
472,0
0,0
-490,0
-736,0
-518,0
145,0
581,0
654,0
190,0
-172,0
-309,0
-200,0
-263,0
-263,0
-200,0
-90,0
136,0
200,0
218,0
245,0
354,0
363,0
327,0
300,0
272,0
127,0
-9,0
-136,0
-154,0
-45,0
145,0
309,0
590,0
781,0
872,0
454,0
454,0
109,0
18,0
218,0
-236,0
-245,0
-236,0
-354,0
-527,0
-636,0
-654,0
-554,0
-600,0
-672,0
-718,0
-663,0
-645,0
-718,0
-681,0
-727,0
-618,0
-554,0
-645,0
-490,0
-272,0
127,0
454,0
463,0
363,0
781,0
790,0
636,0
1027,0
1100,0
600,0
-627,0
-1618,0
-1436,0
-918,0
-318,0
218,0
618,0
336,0
45,0
-100,0
-345,0
-336,0
-72,0
136,0
245,0
381,0
400,0
427,0
318,0
72,0
-90,0
-109,0
-109,0
-145,0
-90,0
54,0
154,0
118,0
136,0
109,0
81,0
-54,0
-136,0
-145,0
-118,0
27,0
218,0
572,0
572,0
963,0
1254,0
545,0
545,0
109,0
109,0
-318,0
-309,0
-436,0
-545,0
-845,0
-918,0
-709,0
-581,0
-636,0
-627,0
-763,0
-490,0
-554,0
-618,0
-772,0
-754,0
-818,0
-972,0
-627,0
-254,0
181,0
790,0
927,0
772,0
409,0
-118,0
-490,0
-54,0
1381,0
481,0
-663,0
-1681,0
-1727,0
-700,0
318,0
790,0
663,0
209,0
-200,0
-190,0
-154,0
72,0
81,0
-18,0
-45,0
118,0
390,0
527,0
372,0
181,0
209,0
263,0
263,0
200,0
200,0
81,0
63,0
63,0
100,0
245,0
381,0
518,0
509,0
663,0
990,0
245,0
-227,0
-227,0
-481,0
-509,0
-563,0
-354,0
-509,0
-481,0
-472,0
-463,0
-454,0
-554,0
-527,0
-590,0
-290,0
-445,0
-545,0
-663,0
-718,0
-790,0
-854,0
-809,0
-481,0
-45,0
363,0
736,0
990,0
890,0
772,0
681,0
409,0
1227,0
1736,0
100,0
-900,0
-1527,0
-1200,0
-1300,0
-736,0
554,0
1118,0
490,0
490,0
-200,0
-227,0
-227,0
-209,0
-118,0
-118,0
-345,0
-245,0
-245,0
-27,0
145,0
390,0
600,0
627,0
418,0
245,0
163,0
27,0
-145,0
-45,0
72,0
81,0
-9,0
-136,0
-163,0
100,0
472,0
800,0
1072,0
945,0
481,0
-109,0
-109,0
54,0
-209,0
-218,0
-345,0
-527,0
-972,0
-927,0
-718,0
-600,0
-654,0
-500,0
-445,0
-463,0
-536,0
-645,0
-681,0
-727,0
-845,0
-445,0
27,0
345,0
445,0
536,0
281,0
381,0
1281,0
390,0
-209,0
-354,0
-890,0
-890,0
-681,0
-472,0
-472,0
-327,0
-154,0
63,0
127,0
-109,0
-54,0
127,0
163,0
-154,0
-290,0
-172,0
445,0
754,0
927,0
663,0
218,0
-27,0
-163,0
-72,0
100,0
145,0
100,0
54,0
-54,0
-100,0
-27,0
127,0
236,0
254,0
390,0
527,0
527,0
400,0
-9,0
-118,0
190,0
0,0
-72,0
-54,0
-381,0
-418,0
-627,0
-681,0
-727,0
-681,0
-636,0
-518,0
-345,0
-318,0
-327,0
-472,0
-527,0
-690,0
-663,0
-927,0
-618,0
-90,0
136,0
481,0
518,0
636,0
1627,0
-100,0
-100,0
-336,0
-45,0
-1290,0
-1400,0
-454,0
90,0
327,0
327,0
418,0
481,0
400,0
227,0
-9,0
-300,0
-463,0
-363,0
-163,0
-90,0
-154,0
-127,0
36,0
145,0
200,0
209,0
263,0
263,0
136,0
118,0
72,0
118,0
181,0
327,0
436,0
90,0
-109,0
18,0
281,0
518,0
854,0
318,0
227,0
245,0
-9,0
-254,0
-372,0
-318,0
-300,0
-318,0
-563,0
-563,0
-781,0
-736,0
-681,0
-672,0
-509,0
-290,0
-218,0
-209,0
-545,0
-372,0
-427,0
-609,0
-390,0
300,0
300,0
354,0
236,0
1381,0
754,0
-572,0
-636,0
-709,0
-709,0
-990,0
-700,0
-318,0
127,0
390,0
590,0
627,0
181,0
18,0
18,0
0,0
-100,0
-100,0
-54,0
-81,0
-227,0
-336,0
-336,0
-281,0
-136,0
18,0
172,0
363,0
363,0
336,0
327,0
236,0
154,0
45,0
-154,0
-172,0
-72,0
-9,0
118,0
190,0
327,0
554,0
727,0
845,0
409,0
145,0
118,0
118,0
-281,0
-363,0
-390,0
-445,0
-363,0
-545,0
-690,0
-663,0
-654,0
-654,0
-636,0
-527,0
-363,0
-309,0
-581,0
-836,0
-645,0
-772,0
-890,0
-781,0
-454,0
100,0
581,0
990,0
1009,0
500,0
736,0
418,0
454,0
1063,0
1463,0
200,0
-581,0
-1045,0
-1254,0
-1063,0
-400,0
145,0
681,0
409,0
218,0
-27,0
109,0
363,0
618,0
536,0
372,0
118,0
-63,0
18,0
18,0
-218,0
-427,0
-409,0
-254,0
-136,0
-18,0
-36,0
18,0
-54,0
-54,0
-9,0
45,0
145,0
181,0
181,0
181,0
145,0
27,0
-72,0
-218,0
-309,0
-318,0
-245,0
-163,0
-236,0
-290,0
-263,0
-200,0
-100,0
-54,0
-81,0
-100,0
-18,0
9,0
90,0
63,0
-100,0
-200,0
-200,0
-100,0
18,0
181,0
200,0
90,0
-81,0
-181,0
-136,0
-27,0
45,0
45,0
-36,0
-109,0
-18,0
272,0
381,0
245,0
-18,0
-154,0
-163,0
18,0
9,0
45,0
136,0
-27,0
-236,0
-245,0
-81,0
-36,0
0,0
-36,0
-18,0
27,0
72,0
72,0
109,0
109,0
90,0
9,0
-54,0
-100,0
-54,0
-45,0
-72,0
-127,0
-100,0
-100,0
-9,0
45,0
136,0
227,0
281,0
300,0
281,0
218,0
136,0
118,0
118,0
190,0
263,0
409,0
409,0
263,0
63,0
-145,0
-481,0
-436,0
-354,0
-436,0
-336,0
18,0
-45,0
-227,0
-281,0
-409,0
-436,0
-318,0
-318,0
-372,0
-327,0
-345,0
-336,0
-336,0
-309,0
-236,0
-318,0
-290,0
-318,0
-318,0
-200,0
-172,0
-45,0
-9,0
18,0
272,0
2318,0
972,0
-1481,0
-1372,0
100,0
-290,0
-627,0
-354,0
-109,0
36,0
118,0
327,0
472,0
136,0
-54,0
-72,0
-63,0
18,0
100,0
118,0
9,0
36,0
9,0
-18,0
-9,0
90,0
36,0
-9,0
-18,0
-63,0
-54,0
9,0
127,0
200,0
254,0
236,0
181,0
181,0
127,0
281,0
327,0
345,0
445,0
672,0
672,0
109,0
136,0
-136,0
-245,0
-300,0
-400,0
-409,0
-409,0
-572,0
-654,0
-654,0
-654,0
-527,0
-454,0
-581,0
-454,0
-481,0
-509,0
-481,0
-590,0
-736,0
-372,0
-45,0
418,0
800,0
1027,0
618,0
709,0
-763,0
-818,0
300,0
-590,0
-1681,0
-1281,0
-454,0
127,0
418,0
636,0
463,0
163,0
181,0
90,0
-81,0
-154,0
-118,0
-145,0
-72,0
-118,0
-172,0
-100,0
-27,0
154,0
327,0
336,0
272,0
290,0
154,0
90,0
